index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-29 09:30:00-05:00,317.3,317.3175,318,317.01,73475,317.61,1511965800000,317.4639,373
1,2017-11-29 09:31:00-05:00,317.21,316.23,317.2295,316.1,34463,317.61,1511965860000,316.6087,346
2,2017-11-29 09:32:00-05:00,316.4869,317.49,317.49,316.281,15915,317.61,1511965920000,316.8404,371
3,2017-11-29 09:33:00-05:00,317.52,316.1,317.52,316.1,16448,317.61,1511965980000,316.8385,167
4,2017-11-29 09:34:00-05:00,316.1992,316.4272,317.05,316.1992,9796,317.61,1511966040000,316.5242,108
5,2017-11-29 09:35:00-05:00,316.54,316.67,316.86,316.3,18899,317.61,1511966100000,316.6158,183
6,2017-11-29 09:36:00-05:00,316.6599,315.78,316.6599,315.78,27038,317.61,1511966160000,316.0359,292
7,2017-11-29 09:37:00-05:00,315.85,315.0109,315.905,314.8,53664,317.61,1511966220000,315.2415,537
8,2017-11-29 09:38:00-05:00,314.82,314.7486,315.2,314.66,23349,317.61,1511966280000,314.9018,276
9,2017-11-29 09:39:00-05:00,314.65,315.11,316.23,314.65,29195,317.61,1511966340000,315.3718,371
10,2017-11-29 09:40:00-05:00,315.08,315.16,315.82,315.02,26733,317.61,1511966400000,315.2888,270
11,2017-11-29 09:41:00-05:00,315.35,315.4,315.55,315.1,26111,317.61,1511966460000,315.3172,231
12,2017-11-29 09:42:00-05:00,315.4999,315.7481,316.05,315.36,19861,317.61,1511966520000,315.7393,243
13,2017-11-29 09:43:00-05:00,315.672,315.24,315.805,315.24,10298,317.61,1511966580000,315.5715,149
14,2017-11-29 09:44:00-05:00,315.41,315.53,316,315.32,12734,317.61,1511966640000,315.5569,191
15,2017-11-29 09:45:00-05:00,315.505,315.01,315.72,314.881,24888,317.61,1511966700000,315.1786,330
16,2017-11-29 09:46:00-05:00,315.03,314.57,315.0725,314.29,28455,317.61,1511966760000,314.5887,312
17,2017-11-29 09:47:00-05:00,314.36,314.4667,314.63,314.205,18136,317.61,1511966820000,314.4582,265
18,2017-11-29 09:48:00-05:00,314.53,314.85,315.096,314.4547,16125,317.61,1511966880000,314.7327,228
19,2017-11-29 09:49:00-05:00,314.75,314.71,315.07,314.5,22294,317.61,1511966940000,314.7121,220
20,2017-11-29 09:50:00-05:00,314.65,314.2044,314.7449,314.07,22886,317.61,1511967000000,314.3946,250
21,2017-11-29 09:51:00-05:00,314.23,313.51,314.23,313.45,55201,317.61,1511967060000,313.7712,578
22,2017-11-29 09:52:00-05:00,313.5001,313.66,313.73,313.3,55494,317.61,1511967120000,313.5163,439
23,2017-11-29 09:53:00-05:00,313.65,313.275,313.75,313.21,22238,317.61,1511967180000,313.4833,254
24,2017-11-29 09:54:00-05:00,313.25,313.17,313.7095,313.05,29419,317.61,1511967240000,313.2629,307
25,2017-11-29 09:55:00-05:00,313.18,313.14,313.29,312.55,47532,317.61,1511967300000,312.9167,434
26,2017-11-29 09:56:00-05:00,313.29,312.68,313.48,312.65,33876,317.61,1511967360000,312.8819,373
27,2017-11-29 09:57:00-05:00,312.75,313.24,313.33,312.59,22193,317.61,1511967420000,312.8342,273
28,2017-11-29 09:58:00-05:00,312.99,312.5512,313.2818,312.48,24184,317.61,1511967480000,312.7304,331
29,2017-11-29 09:59:00-05:00,312.65,312.13,312.8,312.1,31068,317.61,1511967540000,312.4921,357
30,2017-11-29 10:00:00-05:00,312.31,311.455,312.36,311.4329,42925,317.61,1511967600000,311.9292,415
31,2017-11-29 10:01:00-05:00,311.5,311.2,311.7199,311.11,44888,317.61,1511967660000,311.385,534
32,2017-11-29 10:02:00-05:00,311.255,310.6445,311.3,310.6,51982,317.61,1511967720000,310.9979,450
33,2017-11-29 10:03:00-05:00,310.69,310.5038,310.98,309.89,113535,317.61,1511967780000,310.2052,1044
34,2017-11-29 10:04:00-05:00,310.5124,310.6577,310.71,310.28,34663,317.61,1511967840000,310.5195,308
35,2017-11-29 10:05:00-05:00,310.6216,310.76,311.25,310.49,36730,317.61,1511967900000,310.8034,389
36,2017-11-29 10:06:00-05:00,310.77,310.79,310.99,310.6,29305,317.61,1511967960000,310.8162,290
37,2017-11-29 10:07:00-05:00,310.71,311.4501,311.7,310.67,32252,317.61,1511968020000,311.1607,392
38,2017-11-29 10:08:00-05:00,311.65,311.855,311.96,311.38,33839,317.61,1511968080000,311.7017,419
39,2017-11-29 10:09:00-05:00,311.8647,312.5,312.51,311.8647,38480,317.61,1511968140000,312.243,457
40,2017-11-29 10:10:00-05:00,312.505,311.495,312.85,311.36,36234,317.61,1511968200000,312.1118,343
41,2017-11-29 10:11:00-05:00,311.6,312.2932,312.2932,311.6,22384,317.61,1511968260000,311.963,230
42,2017-11-29 10:12:00-05:00,312.2,311.26,312.21,311.2401,29096,317.61,1511968320000,311.6517,316
43,2017-11-29 10:13:00-05:00,311.31,311.718,311.718,311.23,13512,317.61,1511968380000,311.4741,170
44,2017-11-29 10:14:00-05:00,311.75,311.07,311.75,311.07,10597,317.61,1511968440000,311.3702,139
45,2017-11-29 10:15:00-05:00,311.1697,310.2076,311.1697,310.11,37347,317.61,1511968500000,310.5599,413
46,2017-11-29 10:16:00-05:00,310.2362,310.51,310.94,310.17,22094,317.61,1511968560000,310.5041,192
47,2017-11-29 10:17:00-05:00,310.64,310,310.74,309.62,53702,317.61,1511968620000,310.1411,551
48,2017-11-29 10:18:00-05:00,309.92,309.99,310.35,309.7392,25892,317.61,1511968680000,310.0332,260
49,2017-11-29 10:19:00-05:00,309.955,309.696,310.2665,309.5,39723,317.61,1511968740000,309.7734,378
50,2017-11-29 10:20:00-05:00,309.5429,309.725,309.9899,309.34,43338,317.61,1511968800000,309.6516,357
51,2017-11-29 10:21:00-05:00,309.76,309.3663,309.98,309.09,29746,317.61,1511968860000,309.5029,296
52,2017-11-29 10:22:00-05:00,309.305,309.05,309.45,308.58,71379,317.61,1511968920000,308.9957,831
53,2017-11-29 10:23:00-05:00,309.15,308.6544,309.15,308.4,45674,317.61,1511968980000,308.6293,365
54,2017-11-29 10:24:00-05:00,308.64,308.14,308.64,308.1,27744,317.61,1511969040000,308.2666,305
55,2017-11-29 10:25:00-05:00,308.14,307.905,308.37,307.58,76181,317.61,1511969100000,308.4385,694
