index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-17 09:30:00-05:00,914.77,911.5,917.92,909.0401,1064661.0,926.72,1639751400000,914.477,17174
1,2021-12-17 09:31:00-05:00,911.35,925.535,926.375,911,266486,926.72,1639751460000,919.9041,11084
2,2021-12-17 09:32:00-05:00,925.48,923.25,926.92,923.25,201613,926.72,1639751520000,925.3663,6078
3,2021-12-17 09:33:00-05:00,923.27,929.7599,930.49,923.25,266127,926.72,1639751580000,927.4848,7265
4,2021-12-17 09:34:00-05:00,928.8391,923.1855,929.77,923.1855,139671,926.72,1639751640000,925.8527,4284
5,2021-12-17 09:35:00-05:00,923.88,919.77,923.88,919.045,220213,926.72,1639751700000,921.351,6178
6,2021-12-17 09:36:00-05:00,920.1783,916.99,920.1783,916.0301,234873,926.72,1639751760000,918.59,6235
7,2021-12-17 09:37:00-05:00,916.99,922.0447,924.5616,916.58,212216,926.72,1639751820000,919.621,4762
8,2021-12-17 09:38:00-05:00,922.115,921.39,922.77,919.74,192166,926.72,1639751880000,921.1539,4110
9,2021-12-17 09:39:00-05:00,921.29,920.72,922.7,918.66,212845,926.72,1639751940000,920.5595,5585
10,2021-12-17 09:40:00-05:00,920.71,922.46,922.47,916.53,231108,926.72,1639752000000,919.4199,6498
11,2021-12-17 09:41:00-05:00,922.82,920.28,926.89,919.31,178896,926.72,1639752060000,923.4083,5006
12,2021-12-17 09:42:00-05:00,920.27,918.86,920.8776,917.0701,144738,926.72,1639752120000,918.9809,3927
13,2021-12-17 09:43:00-05:00,918.94,921.32,922.8199,918.94,94188,926.72,1639752180000,921.0955,2573
14,2021-12-17 09:44:00-05:00,921.45,922.73,922.8599,920.38,91433,926.72,1639752240000,922.0088,2699
15,2021-12-17 09:45:00-05:00,922.41,927.1161,927.4047,919.28,150285,926.72,1639752300000,923.0907,4040
16,2021-12-17 09:46:00-05:00,927.0399,931.93,933.33,926.725,271483,926.72,1639752360000,930.3449,6896
17,2021-12-17 09:47:00-05:00,932.22,933.65,934.58,928.8601,144690,926.72,1639752420000,931.9119,4702
18,2021-12-17 09:48:00-05:00,933.4,935.5701,936.1901,932.5,174771,926.72,1639752480000,934.208,4738
19,2021-12-17 09:49:00-05:00,935.505,939.2799,939.32,933.45,171542,926.72,1639752540000,935.9699,4795
