index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-02 09:30:00-04:00,318.94,318.24,319.93,318,117902,319.55,1501680600000,319.0672,601
1,2017-08-02 09:31:00-04:00,318.2254,317.2,318.5,317.2,42051,319.55,1501680660000,317.998,382
2,2017-08-02 09:32:00-04:00,317.2,316.88,317.71,316.5,74091,319.55,1501680720000,317.022,780
3,2017-08-02 09:33:00-04:00,316.41,318.16,318.31,316.33,28811,319.55,1501680780000,317.2378,325
4,2017-08-02 09:34:00-04:00,318.36,317.84,318.36,317.3128,28158,319.55,1501680840000,317.8008,307
5,2017-08-02 09:35:00-04:00,317.48,318.41,318.67,317.48,20378,319.55,1501680900000,318.1449,250
6,2017-08-02 09:36:00-04:00,318.0546,318.805,319.4754,317.98,30041,319.55,1501680960000,318.6287,392
7,2017-08-02 09:37:00-04:00,318.73,317.8494,319.01,317.75,18780,319.55,1501681020000,318.2372,236
8,2017-08-02 09:38:00-04:00,317.8494,317.351,318.325,317.35,29799,319.55,1501681080000,317.8921,338
9,2017-08-02 09:39:00-04:00,317.7399,317.5601,317.98,317.42,16711,319.55,1501681140000,317.6723,190
10,2017-08-02 09:40:00-04:00,317.74,317.05,317.859,316.9,34157,319.55,1501681200000,317.2406,332
11,2017-08-02 09:41:00-04:00,317.23,316.9201,317.56,316.9201,38917,319.55,1501681260000,317.1636,324
12,2017-08-02 09:42:00-04:00,317.1262,317.9,317.9,316.9,32020,319.55,1501681320000,317.4058,380
13,2017-08-02 09:43:00-04:00,317.99,317.78,318.499,317.78,27207,319.55,1501681380000,318.1346,303
14,2017-08-02 09:44:00-04:00,317.77,317.4,318.08,316.915,19671,319.55,1501681440000,317.4078,237
15,2017-08-02 09:45:00-04:00,317.16,317.015,317.6699,316.85,25107,319.55,1501681500000,317.225,319
16,2017-08-02 09:46:00-04:00,317.1,316.5,317.1,316.5,37083,319.55,1501681560000,316.7446,326
17,2017-08-02 09:47:00-04:00,316.5,316.17,316.94,316.15,51202,319.55,1501681620000,316.5159,417
18,2017-08-02 09:48:00-04:00,316.12,316.45,316.78,315.85,50354,319.55,1501681680000,316.1885,586
19,2017-08-02 09:49:00-04:00,316.61,316.48,316.94,316.3,36713,319.55,1501681740000,316.5543,366
20,2017-08-02 09:50:00-04:00,316.53,316.6547,316.75,315.9,54145,319.55,1501681800000,316.3402,346
21,2017-08-02 09:51:00-04:00,316.56,316.7298,316.89,316.18,27263,319.55,1501681860000,316.5632,260
22,2017-08-02 09:52:00-04:00,316.82,316.21,317,316.21,20045,319.55,1501681920000,316.636,261
23,2017-08-02 09:53:00-04:00,316.55,316.15,316.63,316.15,28777,319.55,1501681980000,316.4101,224
24,2017-08-02 09:54:00-04:00,316.1701,315.81,316.28,315.56,55733,319.55,1501682040000,315.853,477
25,2017-08-02 09:55:00-04:00,315.9875,315.6,315.9875,315.52,24573,319.55,1501682100000,315.6795,257
26,2017-08-02 09:56:00-04:00,315.65,315.56,316.1452,315.55,17535,319.55,1501682160000,315.7894,226
27,2017-08-02 09:57:00-04:00,315.6248,315.6346,315.96,315.5,29107,319.55,1501682220000,315.5985,320
28,2017-08-02 09:58:00-04:00,315.6357,315.605,315.915,315.5,20982,319.55,1501682280000,315.6279,209
29,2017-08-02 09:59:00-04:00,315.81,315.87,315.95,315.5,29056,319.55,1501682340000,315.708,301
30,2017-08-02 10:00:00-04:00,315.9592,316.87,316.87,315.6,50615,319.55,1501682400000,316.0739,370
31,2017-08-02 10:01:00-04:00,316.88,316.21,317.13,316.01,32988,319.55,1501682460000,316.6085,332
32,2017-08-02 10:02:00-04:00,316.3699,316.32,316.49,316.15,14906,319.55,1501682520000,316.3253,154
33,2017-08-02 10:03:00-04:00,316.3,316.8014,317,316.24,18614,319.55,1501682580000,316.681,202
34,2017-08-02 10:04:00-04:00,316.73,316.6,316.87,316.56,13883,319.55,1501682640000,316.7081,167
35,2017-08-02 10:05:00-04:00,316.6,316.85,316.94,316.595,15231,319.55,1501682700000,316.7684,184
36,2017-08-02 10:06:00-04:00,316.66,317.1,317.45,316.66,26299,319.55,1501682760000,317.1676,239
