index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-26 09:30:00-05:00,300,302.285,303.78,300,165011,295.69,1545834600000,301.1045,856
1,2018-12-26 09:31:00-05:00,301.775,301.0516,301.8,300.807,36293,295.69,1545834660000,301.3287,339
2,2018-12-26 09:32:00-05:00,300.86,300.9188,301.77,300,61179,295.69,1545834720000,300.5477,558
3,2018-12-26 09:33:00-05:00,300.955,301.9,302.4999,300.9252,56108,295.69,1545834780000,301.6539,464
4,2018-12-26 09:34:00-05:00,301.8884,301.7,302.98,301.425,51227,295.69,1545834840000,302.1389,385
5,2018-12-26 09:35:00-05:00,302.2,301.649,302.8,300.6,37806,295.69,1545834900000,301.4921,449
6,2018-12-26 09:36:00-05:00,301.79,303.3,303.6,301.652,36641,295.69,1545834960000,302.5988,397
7,2018-12-26 09:37:00-05:00,303.3,304.16,304.45,303.2797,47954,295.69,1545835020000,303.9237,538
8,2018-12-26 09:38:00-05:00,304.099,306.8,307,303.5,62615,295.69,1545835080000,304.919,725
9,2018-12-26 09:39:00-05:00,306.4533,306.3956,306.89,305,53342,295.69,1545835140000,306.3016,480
10,2018-12-26 09:40:00-05:00,306.25,305.58,306.76,304.6,44289,295.69,1545835200000,305.5627,484
11,2018-12-26 09:41:00-05:00,305.6327,306.42,306.55,305.23,37707,295.69,1545835260000,305.9615,320
12,2018-12-26 09:42:00-05:00,306.238,305.775,306.8,305.5,51726,295.69,1545835320000,306.297,498
13,2018-12-26 09:43:00-05:00,305.68,306.0515,306.18,304.8,26392,295.69,1545835380000,305.376,300
14,2018-12-26 09:44:00-05:00,306.38,303.68,306.38,303.68,33075,295.69,1545835440000,304.7637,346
15,2018-12-26 09:45:00-05:00,303.8416,303.96,304.52,303.6038,34146,295.69,1545835500000,303.964,366
16,2018-12-26 09:46:00-05:00,304.1495,303.7,304.4499,303.51,19705,295.69,1545835560000,303.9346,227
17,2018-12-26 09:47:00-05:00,303.99,305.5,305.5,303.99,19860,295.69,1545835620000,304.5972,237
18,2018-12-26 09:48:00-05:00,305.53,305,305.73,304.32,19462,295.69,1545835680000,305.1223,228
19,2018-12-26 09:49:00-05:00,304.9954,303.82,305.22,303.82,27263,295.69,1545835740000,304.5099,280
20,2018-12-26 09:50:00-05:00,303.8,303.29,303.86,302.68,34806,295.69,1545835800000,303.3253,322
21,2018-12-26 09:51:00-05:00,303.45,304.5817,304.6735,303.3,12708,295.69,1545835860000,304.0847,179
22,2018-12-26 09:52:00-05:00,304.49,304.29,304.58,303.68,24785,295.69,1545835920000,304.1679,279
23,2018-12-26 09:53:00-05:00,304.2335,303.7861,304.2335,303.31,9421,295.69,1545835980000,303.6126,128
24,2018-12-26 09:54:00-05:00,303.7,302.5,303.9,302.5,24168,295.69,1545836040000,303.175,318
25,2018-12-26 09:55:00-05:00,302.57,301.88,302.69,301.5,20795,295.69,1545836100000,301.9698,258
26,2018-12-26 09:56:00-05:00,301.868,301.22,301.879,300.89,33226,295.69,1545836160000,301.2388,333
27,2018-12-26 09:57:00-05:00,301.17,301.8046,302.1,301.165,28766,295.69,1545836220000,301.5691,221
28,2018-12-26 09:58:00-05:00,301.93,301.77,302.38,301.562,13247,295.69,1545836280000,302.0246,182
29,2018-12-26 09:59:00-05:00,301.975,300.184,301.995,300,26084,295.69,1545836340000,300.7178,292
30,2018-12-26 10:00:00-05:00,300.01,300.28,300.531,299.23,39541,295.69,1545836400000,299.9237,503
31,2018-12-26 10:01:00-05:00,300.195,301.16,301.41,300.01,27062,295.69,1545836460000,300.6756,335
32,2018-12-26 10:02:00-05:00,300.907,301.4644,302.05,300.86,20545,295.69,1545836520000,301.4096,212
33,2018-12-26 10:03:00-05:00,301.6055,301.29,301.98,301.2,14990,295.69,1545836580000,301.5568,201
34,2018-12-26 10:04:00-05:00,301.22,300.5,301.31,300.27,14960,295.69,1545836640000,300.678,197
35,2018-12-26 10:05:00-05:00,300.47,299.66,300.69,299.5,19207,295.69,1545836700000,299.945,264
36,2018-12-26 10:06:00-05:00,299.75,299.4862,299.8433,298.88,23437,295.69,1545836760000,299.2692,330
37,2018-12-26 10:07:00-05:00,299.2012,300.24,300.46,299.12,20060,295.69,1545836820000,299.5631,213
38,2018-12-26 10:08:00-05:00,300.18,300.18,300.52,299.904,16522,295.69,1545836880000,300.1767,211
39,2018-12-26 10:09:00-05:00,300.29,300.63,300.91,300.22,20236,295.69,1545836940000,300.5983,194
40,2018-12-26 10:10:00-05:00,300.8,300.1136,300.92,299.79,18206,295.69,1545837000000,300.3183,259
41,2018-12-26 10:11:00-05:00,300.02,299.5837,300.11,299.25,20014,295.69,1545837060000,299.7242,242
42,2018-12-26 10:12:00-05:00,299.7799,298.94,299.7799,298.85,23083,295.69,1545837120000,299.1212,247
43,2018-12-26 10:13:00-05:00,299.0767,298.5,299.31,298.25,24967,295.69,1545837180000,298.7706,248
44,2018-12-26 10:14:00-05:00,298.73,298.25,299,298.25,15068,295.69,1545837240000,298.6706,164
45,2018-12-26 10:15:00-05:00,298.4575,298.18,298.705,297.9743,24737,295.69,1545837300000,298.2033,297
46,2018-12-26 10:16:00-05:00,298.0272,298,298.99,297.78,18342,295.69,1545837360000,298.1434,287
47,2018-12-26 10:17:00-05:00,298.01,298.45,299.3,298.01,15983,295.69,1545837420000,298.8164,223
48,2018-12-26 10:18:00-05:00,298.3,298.92,299.24,298.1466,16604,295.69,1545837480000,298.8079,202
49,2018-12-26 10:19:00-05:00,298.864,298.1823,298.9582,298.08,19990,295.69,1545837540000,298.5949,213
50,2018-12-26 10:20:00-05:00,298.07,297.77,298.815,297.72,24044,295.69,1545837600000,298.0721,299
51,2018-12-26 10:21:00-05:00,297.72,298.82,298.82,297.72,12328,295.69,1545837660000,298.1757,173
52,2018-12-26 10:22:00-05:00,298.8,298.7168,299.315,298.48,19800,295.69,1545837720000,298.8507,263
53,2018-12-26 10:23:00-05:00,298.77,299.29,299.7455,298.73,20915,295.69,1545837780000,299.1844,251
54,2018-12-26 10:24:00-05:00,299.28,299.73,299.73,299.05,22930,295.69,1545837840000,299.4518,207
55,2018-12-26 10:25:00-05:00,299.7,299.675,300.74,299.5201,29440,295.69,1545837900000,300.1019,321
56,2018-12-26 10:26:00-05:00,300,300.25,300.7,299.9788,16525,295.69,1545837960000,300.3514,241
57,2018-12-26 10:27:00-05:00,300.1961,299.53,300.39,299.15,14617,295.69,1545838020000,299.6825,207
58,2018-12-26 10:28:00-05:00,299.5,300.0302,300.35,299.36,15599,295.69,1545838080000,299.8563,174
59,2018-12-26 10:29:00-05:00,300.0298,298.78,300.0298,298.69,16853,295.69,1545838140000,299.3665,242
60,2018-12-26 10:30:00-05:00,298.7289,298.865,299.2848,298.5,15068,295.69,1545838200000,298.9104,211
61,2018-12-26 10:31:00-05:00,298.9899,299.28,299.306,298.62,12818,295.69,1545838260000,298.9707,142
62,2018-12-26 10:32:00-05:00,299.1454,299,299.5886,299,11246,295.69,1545838320000,299.2343,183
63,2018-12-26 10:33:00-05:00,299,299,299.03,298.32,14907,295.69,1545838380000,298.6874,187
64,2018-12-26 10:34:00-05:00,298.9704,299.28,299.3,298.795,11139,295.69,1545838440000,299.0729,170
65,2018-12-26 10:35:00-05:00,299.23,298.18,299.23,297.72,21233,295.69,1545838500000,298.2824,257
66,2018-12-26 10:36:00-05:00,298.29,298.01,298.32,297.82,9547,295.69,1545838560000,298.0605,132
67,2018-12-26 10:37:00-05:00,298.1,298.49,298.49,297.5,20186,295.69,1545838620000,297.9626,225
68,2018-12-26 10:38:00-05:00,298.66,298.2,298.82,298.03,8857,295.69,1545838680000,298.5633,128
69,2018-12-26 10:39:00-05:00,297.7442,296.928,298.05,296.88,15341,295.69,1545838740000,297.4105,245
