index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-29 09:30:00-04:00,248.14,246.71,248.43,246.71,78987,247.71,1461936600000,247.9621,392
1,2016-04-29 09:31:00-04:00,246.9,245.67,246.9,245.67,37103,247.71,1461936660000,246.2875,305
2,2016-04-29 09:32:00-04:00,245.785,246.03,246.386,245.67,26090,247.71,1461936720000,246.0368,235
3,2016-04-29 09:33:00-04:00,246.0699,246.35,246.69,245.9,36619,247.71,1461936780000,246.2689,329
4,2016-04-29 09:34:00-04:00,246.53,247.1225,247.99,246.485,38463,247.71,1461936840000,247.4595,207
5,2016-04-29 09:35:00-04:00,247.13,246.86,247.13,246.63,14616,247.71,1461936900000,246.8539,131
6,2016-04-29 09:36:00-04:00,246.91,247.05,247.4999,246.71,13974,247.71,1461936960000,247.0311,143
7,2016-04-29 09:37:00-04:00,246.93,247.77,247.96,246.73,33603,247.71,1461937020000,247.4769,207
8,2016-04-29 09:38:00-04:00,247.68,247.5,248,247.4,26462,247.71,1461937080000,247.7481,146
9,2016-04-29 09:39:00-04:00,247.806,247.7,247.8399,247.5,8939,247.71,1461937140000,247.7205,75
10,2016-04-29 09:40:00-04:00,247.61,247.3101,247.9794,247.3101,18034,247.71,1461937200000,247.7607,149
11,2016-04-29 09:41:00-04:00,247.46,246.8601,247.62,246.8601,9685,247.71,1461937260000,247.3578,119
12,2016-04-29 09:42:00-04:00,246.8848,246.695,247.09,246.22,13421,247.71,1461937320000,246.6382,152
13,2016-04-29 09:43:00-04:00,247.01,246.58,247.02,246.33,20652,247.71,1461937380000,246.6752,192
14,2016-04-29 09:44:00-04:00,246.47,246.32,247,246.18,17398,247.71,1461937440000,246.5374,190
15,2016-04-29 09:45:00-04:00,246.5412,246.42,246.9485,246.34,13103,247.71,1461937500000,246.5619,111
16,2016-04-29 09:46:00-04:00,246.28,246.16,246.34,245.9,21598,247.71,1461937560000,246.1099,179
17,2016-04-29 09:47:00-04:00,246.04,246.55,246.55,245.85,18907,247.71,1461937620000,246.1053,141
18,2016-04-29 09:48:00-04:00,246.19,246.072,246.43,246,9674,247.71,1461937680000,246.1901,74
19,2016-04-29 09:49:00-04:00,246,246.0099,246.14,245.84,11095,247.71,1461937740000,245.9909,120
20,2016-04-29 09:50:00-04:00,245.82,246.2,246.2,245.28,50776,247.71,1461937800000,245.71,382
21,2016-04-29 09:51:00-04:00,246.17,245.62,246.2635,245.6,18380,247.71,1461937860000,245.9011,170
22,2016-04-29 09:52:00-04:00,245.76,245.77,246.0287,245.31,28685,247.71,1461937920000,245.7104,265
23,2016-04-29 09:53:00-04:00,245.69,245.72,245.8099,245.35,6916,247.71,1461937980000,245.6355,66
24,2016-04-29 09:54:00-04:00,245.6101,245.5801,246.1785,245.58,13381,247.71,1461938040000,245.947,140
25,2016-04-29 09:55:00-04:00,245.75,245.96,246.122,245.644,6819,247.71,1461938100000,245.879,95
26,2016-04-29 09:56:00-04:00,246.07,246.02,246.44,245.79,17040,247.71,1461938160000,246.2707,138
27,2016-04-29 09:57:00-04:00,246.06,246.0525,246.1,245.88,2828,247.71,1461938220000,246.0252,56
28,2016-04-29 09:58:00-04:00,246.2,245.85,246.25,245.74,12344,247.71,1461938280000,245.9377,135
29,2016-04-29 09:59:00-04:00,245.8565,245.88,245.88,245.67,6795,247.71,1461938340000,245.7689,101
30,2016-04-29 10:00:00-04:00,245.81,245.88,245.99,245.67,13619,247.71,1461938400000,245.8572,126
31,2016-04-29 10:01:00-04:00,245.75,245.925,246.16,245.6,32417,247.71,1461938460000,245.8077,197
32,2016-04-29 10:02:00-04:00,245.99,246.47,246.54,245.99,10087,247.71,1461938520000,246.319,96
33,2016-04-29 10:03:00-04:00,246.35,246.475,246.625,246.26,31718,247.71,1461938580000,246.4616,250
34,2016-04-29 10:04:00-04:00,246.3501,246.14,246.5599,246.1,14150,247.71,1461938640000,246.2861,177
35,2016-04-29 10:05:00-04:00,246.11,246.0256,246.29,245.95,9781,247.71,1461938700000,246.1668,127
36,2016-04-29 10:06:00-04:00,245.94,246.2642,246.3875,245.8,8246,247.71,1461938760000,246.1306,78
37,2016-04-29 10:07:00-04:00,246.335,246.06,246.47,246.06,12486,247.71,1461938820000,246.2563,135
38,2016-04-29 10:08:00-04:00,246.23,246.34,246.34,246.1,6916,247.71,1461938880000,246.2409,75
39,2016-04-29 10:09:00-04:00,246.3324,245.98,246.4716,245.96,12732,247.71,1461938940000,246.1426,110
40,2016-04-29 10:10:00-04:00,245.98,246.33,246.33,245.86,14208,247.71,1461939000000,246.034,141
41,2016-04-29 10:11:00-04:00,246.32,246.38,246.5,246.15,15620,247.71,1461939060000,246.3149,171
