index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-08 09:30:00-04:00,246.94,246.2616,247,246,106483,247.06,1557322200000,246.8223,578
1,2019-05-08 09:31:00-04:00,246.23,247.4764,247.7609,246.1,54310,247.06,1557322260000,247.0164,465
2,2019-05-08 09:32:00-04:00,247.38,246.3,247.53,246.3,27687,247.06,1557322320000,246.979,314
3,2019-05-08 09:33:00-04:00,246.3,245.4,246.3,245.1,42913,247.06,1557322380000,245.5578,462
4,2019-05-08 09:34:00-04:00,245.2717,245.47,245.97,245.12,29816,247.06,1557322440000,245.5896,369
5,2019-05-08 09:35:00-04:00,245.59,244.39,245.59,244.2,85838,247.06,1557322500000,244.9014,1165
6,2019-05-08 09:36:00-04:00,244.2534,244.4554,244.8,244.21,37013,247.06,1557322560000,244.5026,449
7,2019-05-08 09:37:00-04:00,244.51,245.199,245.34,244.2,49513,247.06,1557322620000,244.802,486
8,2019-05-08 09:38:00-04:00,245.23,245.1194,246.0224,245,85636,247.06,1557322680000,245.4624,734
9,2019-05-08 09:39:00-04:00,245.1122,246.2,246.23,245.07,38189,247.06,1557322740000,245.7156,338
10,2019-05-08 09:40:00-04:00,246.21,246.265,246.3274,245.76,35319,247.06,1557322800000,246.0747,325
11,2019-05-08 09:41:00-04:00,246.1471,246.94,247,246.14,34031,247.06,1557322860000,246.6673,402
12,2019-05-08 09:42:00-04:00,247.14,247.4928,247.6,246.7532,76509,247.06,1557322920000,247.1199,406
13,2019-05-08 09:43:00-04:00,247.3355,247.04,247.5,246.9182,39154,247.06,1557322980000,247.1756,396
14,2019-05-08 09:44:00-04:00,247.11,247.78,247.92,247.0613,46595,247.06,1557323040000,247.645,389
15,2019-05-08 09:45:00-04:00,247.8333,248.09,248.35,247.6,75688,247.06,1557323100000,248.0799,694
16,2019-05-08 09:46:00-04:00,248.08,248.79,249,247.95,51068,247.06,1557323160000,248.354,490
17,2019-05-08 09:47:00-04:00,248.7764,248.315,248.8075,248.22,25640,247.06,1557323220000,248.478,350
18,2019-05-08 09:48:00-04:00,248.32,248.342,248.66,248.21,20540,247.06,1557323280000,248.458,303
19,2019-05-08 09:49:00-04:00,248.3339,249.3442,249.49,248.24,55909,247.06,1557323340000,248.8146,484
20,2019-05-08 09:50:00-04:00,249.325,249.033,249.47,248.57,43416,247.06,1557323400000,248.9252,461
21,2019-05-08 09:51:00-04:00,248.98,249.275,249.48,248.9,32147,247.06,1557323460000,249.2286,355
22,2019-05-08 09:52:00-04:00,249.301,250.46,250.5582,249.2317,101477,247.06,1557323520000,250.0614,847
23,2019-05-08 09:53:00-04:00,250.4062,249.6584,250.599,249.38,70140,247.06,1557323580000,249.9488,487
24,2019-05-08 09:54:00-04:00,249.71,249.805,250.49,249.6,50961,247.06,1557323640000,250.0054,381
25,2019-05-08 09:55:00-04:00,249.72,249.66,249.91,249.49,17489,247.06,1557323700000,249.6638,228
26,2019-05-08 09:56:00-04:00,249.6821,248.75,249.8882,248.431,43024,247.06,1557323760000,248.9354,439
27,2019-05-08 09:57:00-04:00,248.73,248.6573,248.9386,248.58,22430,247.06,1557323820000,248.749,171
28,2019-05-08 09:58:00-04:00,248.58,248.57,248.83,248.3,25967,247.06,1557323880000,248.5133,278
29,2019-05-08 09:59:00-04:00,248.6,248.6558,248.83,248.3,17621,247.06,1557323940000,248.5584,183
30,2019-05-08 10:00:00-04:00,248.5748,249.3,249.39,248.4831,32651,247.06,1557324000000,249.0364,275
31,2019-05-08 10:01:00-04:00,249.14,249.5653,249.6,249.02,19642,247.06,1557324060000,249.3622,190
32,2019-05-08 10:02:00-04:00,249.4419,249.0414,249.4419,249.02,11441,247.06,1557324120000,249.1713,171
33,2019-05-08 10:03:00-04:00,249.02,248.82,249.04,248.6767,17705,247.06,1557324180000,248.8583,226
34,2019-05-08 10:04:00-04:00,248.78,248.5158,249,248.39,21191,247.06,1557324240000,248.6153,184
35,2019-05-08 10:05:00-04:00,248.33,248.1,248.66,248.04,25450,247.06,1557324300000,248.3314,185
36,2019-05-08 10:06:00-04:00,248.16,248.5,248.7,248.1,12948,247.06,1557324360000,248.4711,142
37,2019-05-08 10:07:00-04:00,248.525,249,249,248.23,15721,247.06,1557324420000,248.6285,150
38,2019-05-08 10:08:00-04:00,249.1242,249.1178,249.19,248.79,22334,247.06,1557324480000,249.0186,218
39,2019-05-08 10:09:00-04:00,249.01,248.74,249.01,248.5,21847,247.06,1557324540000,248.7044,119
40,2019-05-08 10:10:00-04:00,248.51,248.23,248.73,248.23,17046,247.06,1557324600000,248.5565,147
41,2019-05-08 10:11:00-04:00,248.301,248.89,248.99,248.301,19945,247.06,1557324660000,248.7414,203
42,2019-05-08 10:12:00-04:00,248.87,248.7317,249.11,248.63,14806,247.06,1557324720000,248.8913,184
43,2019-05-08 10:13:00-04:00,248.775,248.74,248.95,248.6306,20255,247.06,1557324780000,248.7645,242
44,2019-05-08 10:14:00-04:00,248.89,248.92,249.09,248.62,18467,247.06,1557324840000,248.8858,162
45,2019-05-08 10:15:00-04:00,248.69,248.9292,248.96,248.69,33460,247.06,1557324900000,248.4574,104
46,2019-05-08 10:16:00-04:00,248.8804,248.5134,248.8804,248.4,14326,247.06,1557324960000,248.6305,135
47,2019-05-08 10:17:00-04:00,248.5,248.2,248.58,248.1,16313,247.06,1557325020000,248.2642,170
48,2019-05-08 10:18:00-04:00,248.15,248.08,248.2899,247.89,30725,247.06,1557325080000,248.0857,263
