index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-28 09:30:00-04:00,213.69,212.7,213.71,212.7,70297,214.16,1566999000000,213.4707,428
1,2019-08-28 09:31:00-04:00,212.61,212.6,213.3006,212.31,24676,214.16,1566999060000,212.6571,194
2,2019-08-28 09:32:00-04:00,212.56,213.48,213.48,212.39,17815,214.16,1566999120000,212.7659,226
3,2019-08-28 09:33:00-04:00,213.15,213.47,213.71,213.01,25411,214.16,1566999180000,213.4311,204
4,2019-08-28 09:34:00-04:00,213.3855,213.097,213.6399,212.76,25688,214.16,1566999240000,213.157,223
5,2019-08-28 09:35:00-04:00,213.05,212.94,213.5,212.77,23081,214.16,1566999300000,213.0979,265
6,2019-08-28 09:36:00-04:00,212.9421,214.3997,214.5,212.9421,54342,214.16,1566999360000,213.7168,360
7,2019-08-28 09:37:00-04:00,214.046,213.9001,214.5,213.61,30673,214.16,1566999420000,214.0459,225
8,2019-08-28 09:38:00-04:00,214.04,214.54,214.85,214.04,34997,214.16,1566999480000,214.573,263
9,2019-08-28 09:39:00-04:00,214.54,215.26,215.27,213.9,39793,214.16,1566999540000,214.6375,349
10,2019-08-28 09:40:00-04:00,215.0916,215,215.38,214.61,34496,214.16,1566999600000,214.9555,252
11,2019-08-28 09:41:00-04:00,214.8189,214.9405,215.09,214.65,33138,214.16,1566999660000,214.8996,245
12,2019-08-28 09:42:00-04:00,214.86,214.7501,215,214.7501,13997,214.16,1566999720000,214.8531,155
13,2019-08-28 09:43:00-04:00,214.79,214.67,214.89,214.53,17313,214.16,1566999780000,214.729,176
14,2019-08-28 09:44:00-04:00,214.685,215.7103,216,214.685,45984,214.16,1566999840000,215.4592,397
15,2019-08-28 09:45:00-04:00,215.75,215.9728,216.09,215.52,39146,214.16,1566999900000,215.8928,393
16,2019-08-28 09:46:00-04:00,215.9923,216.03,216.1679,215.77,25866,214.16,1566999960000,215.947,224
17,2019-08-28 09:47:00-04:00,216.08,215.53,216.0999,215.51,22888,214.16,1567000020000,215.7838,251
18,2019-08-28 09:48:00-04:00,215.595,215.575,215.9,215.48,17156,214.16,1567000080000,215.6702,211
19,2019-08-28 09:49:00-04:00,215.57,215.53,215.78,215.41,11839,214.16,1567000140000,215.5738,151
20,2019-08-28 09:50:00-04:00,215.47,215.26,215.65,215.14,21927,214.16,1567000200000,215.4323,198
21,2019-08-28 09:51:00-04:00,215.32,215.6612,216,215.32,54938,214.16,1567000260000,215.7974,283
22,2019-08-28 09:52:00-04:00,215.7,215.5469,215.84,215.5,7436,214.16,1567000320000,215.6767,102
23,2019-08-28 09:53:00-04:00,215.57,215.56,215.701,215.47,4399,214.16,1567000380000,215.5947,65
24,2019-08-28 09:54:00-04:00,215.75,215.7,215.97,215.7,12143,214.16,1567000440000,215.8196,115
25,2019-08-28 09:55:00-04:00,215.68,215.54,215.6976,215.49,7583,214.16,1567000500000,215.5781,79
26,2019-08-28 09:56:00-04:00,215.57,215.62,215.72,215.38,17416,214.16,1567000560000,215.5132,219
27,2019-08-28 09:57:00-04:00,215.62,215.44,215.62,215.33,14767,214.16,1567000620000,215.4125,107
28,2019-08-28 09:58:00-04:00,215.4762,215.348,215.4762,215.25,8771,214.16,1567000680000,215.3581,101
29,2019-08-28 09:59:00-04:00,215.26,215.13,215.31,215.02,14035,214.16,1567000740000,215.1331,116
30,2019-08-28 10:00:00-04:00,215.19,214.945,215.28,214.9,17860,214.16,1567000800000,215.016,168
31,2019-08-28 10:01:00-04:00,214.87,215.44,215.68,214.806,23951,214.16,1567000860000,215.3423,167
