index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-19 09:30:00-05:00,202.49,201.51,202.5,201.5,82301,202.49,1482157800000,202.398,305
1,2016-12-19 09:31:00-05:00,201.51,201.655,201.885,201.45,17697,202.49,1482157860000,201.6553,170
2,2016-12-19 09:32:00-05:00,201.775,201.28,201.9,201.08,19462,202.49,1482157920000,201.5457,159
3,2016-12-19 09:33:00-05:00,201.05,201.495,201.545,201.05,16568,202.49,1482157980000,201.3333,159
4,2016-12-19 09:34:00-05:00,201.41,201.55,201.865,201.2403,12400,202.49,1482158040000,201.5394,165
5,2016-12-19 09:35:00-05:00,201.3,200.8,201.31,200.8,25600,202.49,1482158100000,201.0526,249
6,2016-12-19 09:36:00-05:00,200.75,200.7,200.9,200.605,10372,202.49,1482158160000,200.7353,120
7,2016-12-19 09:37:00-05:00,200.83,201.3093,201.404,200.7362,17756,202.49,1482158220000,201.1648,145
8,2016-12-19 09:38:00-05:00,201.18,200.3103,201.19,200.31,18706,202.49,1482158280000,200.8147,201
9,2016-12-19 09:39:00-05:00,200.3,200.79,200.83,200.23,14259,202.49,1482158340000,200.4733,138
10,2016-12-19 09:40:00-05:00,200.595,200.2549,200.73,200.12,21294,202.49,1482158400000,200.2936,197
11,2016-12-19 09:41:00-05:00,200.19,200.34,200.4452,199.84,50754,202.49,1482158460000,200.0084,419
12,2016-12-19 09:42:00-05:00,200.24,200.17,200.3,199.85,22099,202.49,1482158520000,200.0428,182
13,2016-12-19 09:43:00-05:00,200.11,200.22,200.47,199.96,27243,202.49,1482158580000,200.2033,236
14,2016-12-19 09:44:00-05:00,200.3,200.825,200.937,200.235,22888,202.49,1482158640000,200.6467,231
15,2016-12-19 09:45:00-05:00,200.95,201.1028,201.209,200.86,17974,202.49,1482158700000,201.0125,187
16,2016-12-19 09:46:00-05:00,201.06,201.11,201.24,201,12588,202.49,1482158760000,201.1276,144
17,2016-12-19 09:47:00-05:00,201.04,200.81,201.06,200.81,23079,202.49,1482158820000,200.9514,195
18,2016-12-19 09:48:00-05:00,200.81,200.71,200.81,200.71,3443,202.49,1482158880000,200.7594,37
19,2016-12-19 09:49:00-05:00,200.83,200.64,200.83,200.51,7982,202.49,1482158940000,200.6507,110
20,2016-12-19 09:50:00-05:00,200.81,201.2,201.21,200.68,14492,202.49,1482159000000,200.9793,127
21,2016-12-19 09:51:00-05:00,201.187,201.72,201.72,201.187,30988,202.49,1482159060000,201.552,216
22,2016-12-19 09:52:00-05:00,201.72,201.79,201.92,201.678,14468,202.49,1482159120000,201.7669,125
23,2016-12-19 09:53:00-05:00,201.742,201.24,201.742,201.24,8324,202.49,1482159180000,201.5347,80
24,2016-12-19 09:54:00-05:00,201.17,200.93,201.38,200.92,11410,202.49,1482159240000,201.1324,113
25,2016-12-19 09:55:00-05:00,201.0701,201.195,201.4093,201,9072,202.49,1482159300000,201.1863,80
26,2016-12-19 09:56:00-05:00,201.245,201.7399,201.79,201.2101,21270,202.49,1482159360000,201.5431,164
27,2016-12-19 09:57:00-05:00,201.59,201.6803,201.83,201.56,17138,202.49,1482159420000,201.6919,120
28,2016-12-19 09:58:00-05:00,201.62,201.617,201.74,201.53,11578,202.49,1482159480000,201.626,118
29,2016-12-19 09:59:00-05:00,201.67,201.37,201.67,201.3,10457,202.49,1482159540000,201.4983,108
30,2016-12-19 10:00:00-05:00,201.37,201.424,201.71,201.311,14619,202.49,1482159600000,201.5078,137
31,2016-12-19 10:01:00-05:00,201.49,201.69,201.7,201.41,21283,202.49,1482159660000,201.5378,178
32,2016-12-19 10:02:00-05:00,201.59,201.9,201.9,201.55,23615,202.49,1482159720000,201.7474,198
33,2016-12-19 10:03:00-05:00,201.968,201.8161,202.03,201.8,23022,202.49,1482159780000,201.9491,228
34,2016-12-19 10:04:00-05:00,201.804,201.4701,201.87,201.4,14381,202.49,1482159840000,201.6072,123
35,2016-12-19 10:05:00-05:00,201.52,201.78,201.8,201.51,9941,202.49,1482159900000,201.6372,73
36,2016-12-19 10:06:00-05:00,201.79,201.89,202,201.69,15059,202.49,1482159960000,201.8424,122
37,2016-12-19 10:07:00-05:00,201.92,201.7892,201.98,201.7333,12693,202.49,1482160020000,201.8559,100
38,2016-12-19 10:08:00-05:00,201.69,201.45,201.72,201.442,7769,202.49,1482160080000,201.5607,60
39,2016-12-19 10:09:00-05:00,201.4,201.4,201.609,201.4,8606,202.49,1482160140000,201.4739,85
40,2016-12-19 10:10:00-05:00,201.46,201.5134,201.59,201.46,5363,202.49,1482160200000,201.5483,43
41,2016-12-19 10:11:00-05:00,201.58,201.53,201.58,201.38,7725,202.49,1482160260000,201.4775,90
42,2016-12-19 10:12:00-05:00,201.43,201.75,201.75,201.43,15138,202.49,1482160320000,201.5925,117
43,2016-12-19 10:13:00-05:00,201.7699,201.5508,201.7699,201.5,8268,202.49,1482160380000,201.6632,67
44,2016-12-19 10:14:00-05:00,201.5,201.3501,201.6,201.3,13654,202.49,1482160440000,201.4817,83
45,2016-12-19 10:15:00-05:00,201.4,201.44,201.48,201.28,9960,202.49,1482160500000,201.3785,106
46,2016-12-19 10:16:00-05:00,201.43,201.39,201.56,201.37,8210,202.49,1482160560000,201.4806,77
47,2016-12-19 10:17:00-05:00,201.38,201.23,201.38,201.19,5982,202.49,1482160620000,201.2563,63
48,2016-12-19 10:18:00-05:00,201.2115,201.2303,201.28,201.1579,7756,202.49,1482160680000,201.2325,60
49,2016-12-19 10:19:00-05:00,201.26,201.45,201.45,201.25,8025,202.49,1482160740000,201.3515,70
50,2016-12-19 10:20:00-05:00,201.43,201.32,201.49,201.32,10762,202.49,1482160800000,201.4165,65
