index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-01 09:30:00-05:00,690.11,691.64,694.8,689.65,412246,671.01,1614609000000,691.0369,9905
1,2021-03-01 09:31:00-05:00,691.514,691.24,692,688.3401,147202,671.01,1614609060000,690.3555,4703
2,2021-03-01 09:32:00-05:00,691.433,688.32,692.76,688.01,155287,671.01,1614609120000,690.2437,5346
3,2021-03-01 09:33:00-05:00,688.37,689.52,690.38,687.9202,120998,671.01,1614609180000,689.263,4529
4,2021-03-01 09:34:00-05:00,689.3492,694.3899,694.66,689.29,179594,671.01,1614609240000,692.9362,6164
5,2021-03-01 09:35:00-05:00,694.56,694.67,697.7,693.37,274734,671.01,1614609300000,695.6972,7887
6,2021-03-01 09:36:00-05:00,694.685,691.22,695.03,690.1301,170119,671.01,1614609360000,691.9383,5848
7,2021-03-01 09:37:00-05:00,691.54,689.82,693.54,689.67,151305,671.01,1614609420000,691.5329,5202
8,2021-03-01 09:38:00-05:00,690.05,691.56,693.479,689.48,115556,671.01,1614609480000,691.5028,3587
9,2021-03-01 09:39:00-05:00,691.22,688,691.47,687.88,145422,671.01,1614609540000,690.0845,4619
10,2021-03-01 09:40:00-05:00,687.6,688.7221,689.8784,687.51,96035,671.01,1614609600000,688.681,3499
11,2021-03-01 09:41:00-05:00,688.63,685.89,689.1299,685.61,130019,671.01,1614609660000,687.5046,4809
12,2021-03-01 09:42:00-05:00,685.88,687.53,688.71,685.7801,145506,671.01,1614609720000,687.4667,4487
13,2021-03-01 09:43:00-05:00,687.53,689.8999,690.22,686.6483,114462,671.01,1614609780000,688.5661,3688
14,2021-03-01 09:44:00-05:00,689.85,690.31,690.43,688.4301,112496,671.01,1614609840000,689.3444,2903
15,2021-03-01 09:45:00-05:00,690.05,691.47,692.95,690.05,141726,671.01,1614609900000,691.688,3822
16,2021-03-01 09:46:00-05:00,691.375,689.5499,692,688.77,133791,671.01,1614609960000,690.2086,4177
17,2021-03-01 09:47:00-05:00,689.29,688.2,689.93,688.0404,94590,671.01,1614610020000,688.7954,3128
18,2021-03-01 09:48:00-05:00,688.155,688.845,689.93,687.6,81829,671.01,1614610080000,688.681,2688
19,2021-03-01 09:49:00-05:00,688.845,687.634,688.845,685.05,157778,671.01,1614610140000,686.6414,4299
20,2021-03-01 09:50:00-05:00,687.5,687.04,688.37,686.02,110431,671.01,1614610200000,687.0808,3153
21,2021-03-01 09:51:00-05:00,687.005,689.47,690.49,686.81,116206,671.01,1614610260000,689.3575,3503
22,2021-03-01 09:52:00-05:00,689.3902,690.225,691.52,688.77,117116,671.01,1614610320000,690.0804,3386
23,2021-03-01 09:53:00-05:00,690.495,694.13,694.52,690.495,179763,671.01,1614610380000,692.6922,4776
24,2021-03-01 09:54:00-05:00,694.43,695.845,695.9,693.2554,187681,671.01,1614610440000,694.7395,5282
25,2021-03-01 09:55:00-05:00,695.9,695.95,698,694.5,182466,671.01,1614610500000,696.5257,5447
26,2021-03-01 09:56:00-05:00,695.91,694,695.91,693.79,93396,671.01,1614610560000,695.0333,2814
27,2021-03-01 09:57:00-05:00,694.263,694.775,694.9399,692.5001,80389,671.01,1614610620000,693.7629,2636
28,2021-03-01 09:58:00-05:00,694.61,693.655,694.9399,692.6545,48592,671.01,1614610680000,693.5585,1828
29,2021-03-01 09:59:00-05:00,693.8924,695.49,696,693.63,99828,671.01,1614610740000,694.6693,2237
30,2021-03-01 10:00:00-05:00,695.54,692.5565,697,692.12,144540,671.01,1614610800000,695.0069,4395
31,2021-03-01 10:01:00-05:00,692.39,694.09,694.49,692.3438,88060,671.01,1614610860000,693.498,2522
32,2021-03-01 10:02:00-05:00,694.19,693.77,695.87,692.9,102193,671.01,1614610920000,694.4566,2699
33,2021-03-01 10:03:00-05:00,694,692.63,694.7229,692.19,70626,671.01,1614610980000,693.3214,2078
34,2021-03-01 10:04:00-05:00,692.9043,694.79,695.2999,692.72,96151,671.01,1614611040000,693.9719,2793
35,2021-03-01 10:05:00-05:00,694.801,699.57,699.8,694.7101,219581,671.01,1614611100000,698.193,7322
36,2021-03-01 10:06:00-05:00,699.625,698.89,702.31,698.27,317566,671.01,1614611160000,700.1271,9339
37,2021-03-01 10:07:00-05:00,699.01,700.83,701.4997,699.01,124990,671.01,1614611220000,700.3368,3787
38,2021-03-01 10:08:00-05:00,700.8188,700.0475,701.46,698.26,120051,671.01,1614611280000,699.9846,3783
39,2021-03-01 10:09:00-05:00,700.14,701.0132,702.1,699.94,120783,671.01,1614611340000,701.3023,3960
40,2021-03-01 10:10:00-05:00,701.025,701.25,702,699.69,106853,671.01,1614611400000,700.9452,3261
41,2021-03-01 10:11:00-05:00,701.3444,702.523,703.21,700.019,175786,671.01,1614611460000,701.9726,4488
