index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-23 09:30:00-04:00,311.25,309.85,311.25,309.8,79137,309.0766,1521811800000,310.9367,414
1,2018-03-23 09:31:00-04:00,310.015,311.5,311.5,309.96,20159,309.0766,1521811860000,310.691,225
2,2018-03-23 09:32:00-04:00,311.5,311.05,311.61,310.88,31943,309.0766,1521811920000,311.2028,400
3,2018-03-23 09:33:00-04:00,311.02,309.9832,311.02,309.74,19470,309.0766,1521811980000,310.3277,250
4,2018-03-23 09:34:00-04:00,310.12,309.9726,310.4,309.73,18866,309.0766,1521812040000,310.0744,272
5,2018-03-23 09:35:00-04:00,309.79,308.6287,309.95,308.61,38583,309.0766,1521812100000,309.2675,509
6,2018-03-23 09:36:00-04:00,308.5816,306.9799,308.6,306.72,52683,309.0766,1521812160000,307.5552,826
7,2018-03-23 09:37:00-04:00,306.71,305,306.73,304.51,86645,309.0766,1521812220000,305.5957,1539
8,2018-03-23 09:38:00-04:00,304.96,305.29,305.89,304.6299,51137,309.0766,1521812280000,305.4101,671
9,2018-03-23 09:39:00-04:00,305.23,304.5,305.63,304.28,43935,309.0766,1521812340000,304.7899,517
10,2018-03-23 09:40:00-04:00,304.4998,303.98,304.4998,303.29,48444,309.0766,1521812400000,303.7846,638
11,2018-03-23 09:41:00-04:00,304,304.5,304.84,303.65,57220,309.0766,1521812460000,304.2772,629
12,2018-03-23 09:42:00-04:00,304.565,305.575,305.575,304.565,35367,309.0766,1521812520000,305.0133,441
13,2018-03-23 09:43:00-04:00,305.5247,305.2,305.73,304.75,26518,309.0766,1521812580000,305.2586,367
14,2018-03-23 09:44:00-04:00,305.2,304.59,305.3302,304.275,35097,309.0766,1521812640000,304.8053,348
15,2018-03-23 09:45:00-04:00,304.57,303.44,304.7,303.4,29886,309.0766,1521812700000,304.0016,357
16,2018-03-23 09:46:00-04:00,303.51,302.88,303.68,302.69,56429,309.0766,1521812760000,303.158,666
17,2018-03-23 09:47:00-04:00,302.8201,303.38,303.4772,302.6,54910,309.0766,1521812820000,303.0982,529
18,2018-03-23 09:48:00-04:00,303.46,303.0216,303.46,302.8,27554,309.0766,1521812880000,303.077,354
19,2018-03-23 09:49:00-04:00,302.92,303.55,303.58,302.72,41246,309.0766,1521812940000,303.0655,452
20,2018-03-23 09:50:00-04:00,303.42,304.7228,304.7228,303.42,41674,309.0766,1521813000000,304.0924,419
21,2018-03-23 09:51:00-04:00,304.74,305.029,305.22,304.5,39636,309.0766,1521813060000,304.9081,451
22,2018-03-23 09:52:00-04:00,304.92,304.845,304.99,304.01,23050,309.0766,1521813120000,304.5353,230
23,2018-03-23 09:53:00-04:00,304.969,304.79,305.09,304.5,17311,309.0766,1521813180000,304.8145,257
24,2018-03-23 09:54:00-04:00,304.82,305.5813,305.71,304.6,42947,309.0766,1521813240000,305.0182,444
25,2018-03-23 09:55:00-04:00,305.53,305.2867,305.9,305.14,31229,309.0766,1521813300000,305.5209,336
26,2018-03-23 09:56:00-04:00,305.2847,306.1675,306.22,305.2847,48023,309.0766,1521813360000,305.5483,293
27,2018-03-23 09:57:00-04:00,306.1675,305.2,306.1675,304.945,26820,309.0766,1521813420000,305.3696,343
28,2018-03-23 09:58:00-04:00,305.1652,305.105,305.25,304.74,42698,309.0766,1521813480000,305.0062,293
29,2018-03-23 09:59:00-04:00,305,304.635,305,304.25,23331,309.0766,1521813540000,304.5956,294
30,2018-03-23 10:00:00-04:00,304.56,305,305.4099,304.53,20641,309.0766,1521813600000,305.0714,215
31,2018-03-23 10:01:00-04:00,305.05,305.37,305.38,304.85,14127,309.0766,1521813660000,305.1368,225
32,2018-03-23 10:02:00-04:00,305.49,305.46,305.78,305.0651,28305,309.0766,1521813720000,305.3828,289
33,2018-03-23 10:03:00-04:00,305.4952,305.49,305.52,305,20873,309.0766,1521813780000,305.2513,336
34,2018-03-23 10:04:00-04:00,305.23,305.705,305.74,305.23,12806,309.0766,1521813840000,305.5624,113
35,2018-03-23 10:05:00-04:00,305.6858,304.1101,305.79,304.1101,39295,309.0766,1521813900000,305.0914,393
36,2018-03-23 10:06:00-04:00,304.1714,303.6,304.369,303.6,27611,309.0766,1521813960000,304.0373,255
37,2018-03-23 10:07:00-04:00,303.7,303.39,304.01,303.39,15758,309.0766,1521814020000,303.6303,218
38,2018-03-23 10:08:00-04:00,303.54,303.3749,304.39,303.26,33450,309.0766,1521814080000,303.6839,415
39,2018-03-23 10:09:00-04:00,303.31,303.3,303.62,303.05,25967,309.0766,1521814140000,303.2267,299
40,2018-03-23 10:10:00-04:00,303.17,304.39,304.5584,302.83,45512,309.0766,1521814200000,303.4241,494
41,2018-03-23 10:11:00-04:00,304.26,303.7259,304.36,303.6,19060,309.0766,1521814260000,304.1086,189
42,2018-03-23 10:12:00-04:00,303.576,303.3953,304.13,303.06,19390,309.0766,1521814320000,303.646,278
43,2018-03-23 10:13:00-04:00,303.5038,303.57,303.6,303.06,15361,309.0766,1521814380000,303.3748,238
44,2018-03-23 10:14:00-04:00,303.65,303.71,303.93,303.31,13572,309.0766,1521814440000,303.6596,261
45,2018-03-23 10:15:00-04:00,303.64,304.38,304.38,303.46,16523,309.0766,1521814500000,304.0346,177
46,2018-03-23 10:16:00-04:00,304.5,304.3466,304.7399,304.0301,21624,309.0766,1521814560000,304.3503,183
47,2018-03-23 10:17:00-04:00,304.295,304.79,304.95,304.295,10639,309.0766,1521814620000,304.7021,118
48,2018-03-23 10:18:00-04:00,304.78,303.8666,304.78,303.83,18954,309.0766,1521814680000,304.2246,211
49,2018-03-23 10:19:00-04:00,303.7884,303.9,304.033,303.71,12479,309.0766,1521814740000,303.8492,206
50,2018-03-23 10:20:00-04:00,303.97,303.65,303.99,303.44,9413,309.0766,1521814800000,303.7099,142
51,2018-03-23 10:21:00-04:00,303.69,303.9137,304.35,303.69,10911,309.0766,1521814860000,304.0955,177
52,2018-03-23 10:22:00-04:00,303.8,304.57,304.57,303.785,5994,309.0766,1521814920000,304.1369,118
53,2018-03-23 10:23:00-04:00,304.52,304.21,304.52,304.1166,4867,309.0766,1521814980000,304.3429,90
54,2018-03-23 10:24:00-04:00,304.43,304,304.43,303.8,9590,309.0766,1521815040000,304.1679,151
55,2018-03-23 10:25:00-04:00,304.09,304.71,304.9,304.09,16557,309.0766,1521815100000,304.6185,208
56,2018-03-23 10:26:00-04:00,304.69,304.6366,304.69,304.0541,11953,309.0766,1521815160000,304.2769,133
57,2018-03-23 10:27:00-04:00,304.51,305.478,305.51,304.51,28748,309.0766,1521815220000,305.1086,182
58,2018-03-23 10:28:00-04:00,305.35,305.62,305.8,305.18,24936,309.0766,1521815280000,305.5052,274
59,2018-03-23 10:29:00-04:00,305.69,305.6944,305.85,305.6,12328,309.0766,1521815340000,305.7349,189
60,2018-03-23 10:30:00-04:00,305.86,305.2059,306.08,305.1,29039,309.0766,1521815400000,305.5742,294
61,2018-03-23 10:31:00-04:00,305.2,305.4876,305.4876,305.16,11737,309.0766,1521815460000,305.3241,173
62,2018-03-23 10:32:00-04:00,305.46,305.7205,305.98,305.46,14950,309.0766,1521815520000,305.7585,172
63,2018-03-23 10:33:00-04:00,305.7698,305.8411,306.199,305.7625,17863,309.0766,1521815580000,305.9577,196
64,2018-03-23 10:34:00-04:00,306,306.54,306.56,306,19715,309.0766,1521815640000,306.3278,234
