index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-10 09:30:00-04:00,664.9,663.48,665.05,662.57,277597,672.36,1620653400000,664.1807,6257
1,2021-05-10 09:31:00-04:00,663.4863,661.2097,663.4863,660.8124,137788,672.36,1620653460000,661.5852,3572
2,2021-05-10 09:32:00-04:00,661.26,660.2812,661.44,659.01,194386,672.36,1620653520000,660.1474,5744
3,2021-05-10 09:33:00-04:00,660.1693,660.53,661.33,660,108096,672.36,1620653580000,660.5317,3112
4,2021-05-10 09:34:00-04:00,660.26,659.2999,660.725,658.73,100748,672.36,1620653640000,659.6405,2919
5,2021-05-10 09:35:00-04:00,659.01,658.02,660.4899,658,147042,672.36,1620653700000,659.2977,3861
6,2021-05-10 09:36:00-04:00,658.19,657.14,658.4299,656.88,161575,672.36,1620653760000,657.4882,4008
7,2021-05-10 09:37:00-04:00,657.31,656.3,657.7399,656.3,119257,672.36,1620653820000,656.9989,3154
8,2021-05-10 09:38:00-04:00,656.2,656.7279,657,655.34,120161,672.36,1620653880000,656.1371,3331
9,2021-05-10 09:39:00-04:00,656.5568,655.52,656.81,655.33,92546,672.36,1620653940000,656.0643,2974
10,2021-05-10 09:40:00-04:00,655.41,653.45,655.7243,653.4201,195950,672.36,1620654000000,654.7416,5915
11,2021-05-10 09:41:00-04:00,653.5,655.1838,655.29,653.41,159989,672.36,1620654060000,654.4454,3507
12,2021-05-10 09:42:00-04:00,655.005,655.58,656.21,653.12,178742,672.36,1620654120000,654.5011,3958
13,2021-05-10 09:43:00-04:00,655.6569,656.58,656.84,655.2601,168953,672.36,1620654180000,655.9874,9265
14,2021-05-10 09:44:00-04:00,656.4521,656.08,656.57,654.821,128530,672.36,1620654240000,655.601,3651
15,2021-05-10 09:45:00-04:00,656.04,653.83,656.04,653.83,110201,672.36,1620654300000,655.072,3430
16,2021-05-10 09:46:00-04:00,653.89,651.7928,653.89,651.51,184759,672.36,1620654360000,652.6166,5754
17,2021-05-10 09:47:00-04:00,651.85,652.75,653.305,651.74,77548,672.36,1620654420000,652.6046,2736
18,2021-05-10 09:48:00-04:00,653,654.295,654.87,652.765,117580,672.36,1620654480000,653.8502,3248
19,2021-05-10 09:49:00-04:00,654.12,655.29,656,654,117414,672.36,1620654540000,655.0762,3435
20,2021-05-10 09:50:00-04:00,655.29,653.68,655.365,653.21,103007,672.36,1620654600000,654.1735,2944
21,2021-05-10 09:51:00-04:00,653.85,653.91,655,653.19,85139,672.36,1620654660000,654.1116,2543
22,2021-05-10 09:52:00-04:00,654.052,652.61,654.052,652.5,84215,672.36,1620654720000,653.1832,2804
23,2021-05-10 09:53:00-04:00,652.495,650.27,653.4399,649.11,364998,672.36,1620654780000,650.5821,17704
24,2021-05-10 09:54:00-04:00,650.01,647.455,650.19,646.58,247217,672.36,1620654840000,648.0115,8498
25,2021-05-10 09:55:00-04:00,647.43,648.225,649.5771,646.58,165988,672.36,1620654900000,648.1402,4698
26,2021-05-10 09:56:00-04:00,648.09,648.9899,649.095,647,107583,672.36,1620654960000,647.8394,3510
27,2021-05-10 09:57:00-04:00,648.92,650.15,650.885,648.68,158349,672.36,1620655020000,649.8414,4126
28,2021-05-10 09:58:00-04:00,650.2176,649.8061,650.761,648.54,110143,672.36,1620655080000,649.6761,3281
29,2021-05-10 09:59:00-04:00,649.77,649.91,650,648.68,81309,672.36,1620655140000,649.317,2912
