index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-11 09:30:00-04:00,226.17,226.84,226.84,226,33516,225.64,1470922200000,226.3809,140
1,2016-08-11 09:31:00-04:00,226.7506,226.92,227.16,226.7001,26199,225.64,1470922260000,227.0298,123
2,2016-08-11 09:32:00-04:00,226.7067,226.95,227.18,226.701,14370,225.64,1470922320000,226.9443,119
3,2016-08-11 09:33:00-04:00,226.8,227.21,227.29,226.7,10543,225.64,1470922380000,226.9861,96
4,2016-08-11 09:34:00-04:00,227.2,226.2661,227.57,226.22,24792,225.64,1470922440000,227.1256,209
5,2016-08-11 09:35:00-04:00,226.2501,226.8988,226.99,226.2501,13191,225.64,1470922500000,226.6191,98
6,2016-08-11 09:36:00-04:00,226.77,226.77,226.9999,226.6001,8800,225.64,1470922560000,226.7797,61
7,2016-08-11 09:37:00-04:00,226.77,226.13,226.8,226.13,14853,225.64,1470922620000,226.4238,90
8,2016-08-11 09:38:00-04:00,226.11,226,226.275,226,7377,225.64,1470922680000,226.0614,83
9,2016-08-11 09:39:00-04:00,226.05,226.48,226.48,226.02,9612,225.64,1470922740000,226.1802,93
10,2016-08-11 09:40:00-04:00,226.15,226.46,226.55,226.14,15699,225.64,1470922800000,226.4631,81
11,2016-08-11 09:41:00-04:00,226.5,226.6215,226.64,226.351,5741,225.64,1470922860000,226.5079,50
12,2016-08-11 09:42:00-04:00,226.64,226.54,226.64,226.37,4846,225.64,1470922920000,226.527,36
13,2016-08-11 09:43:00-04:00,226.39,225.4325,226.48,225.4325,20275,225.64,1470922980000,225.9974,210
14,2016-08-11 09:44:00-04:00,225.405,225.5005,225.86,225.4,8678,225.64,1470923040000,225.6188,75
15,2016-08-11 09:45:00-04:00,225.68,225.69,225.96,225.6,5999,225.64,1470923100000,225.7236,80
16,2016-08-11 09:46:00-04:00,225.73,225.9101,225.9101,225.68,3725,225.64,1470923160000,225.7978,50
17,2016-08-11 09:47:00-04:00,226.0883,225.8001,226.246,225.78,5793,225.64,1470923220000,225.9175,58
18,2016-08-11 09:48:00-04:00,226.053,225.8919,226.053,225.8,3925,225.64,1470923280000,225.8897,48
19,2016-08-11 09:49:00-04:00,225.8,226.065,226.0688,225.8,5781,225.64,1470923340000,226.0029,62
20,2016-08-11 09:50:00-04:00,225.99,225.71,226.0849,225.7,5864,225.64,1470923400000,225.8891,62
21,2016-08-11 09:51:00-04:00,225.64,225.9008,225.93,225.64,5181,225.64,1470923460000,225.8541,73
22,2016-08-11 09:52:00-04:00,225.95,226.145,226.37,225.905,5630,225.64,1470923520000,226.1362,55
23,2016-08-11 09:53:00-04:00,226.13,225.701,226.16,225.701,5742,225.64,1470923580000,225.8734,46
24,2016-08-11 09:54:00-04:00,225.93,226.18,226.18,225.77,2559,225.64,1470923640000,225.9594,45
25,2016-08-11 09:55:00-04:00,225.99,225.59,226,225.59,6214,225.64,1470923700000,225.8133,65
26,2016-08-11 09:56:00-04:00,225.7,225.79,225.9899,225.68,4553,225.64,1470923760000,225.7634,53
27,2016-08-11 09:57:00-04:00,225.725,225.59,225.7976,225.575,5125,225.64,1470923820000,225.6765,56
28,2016-08-11 09:58:00-04:00,225.5968,225.628,225.65,225.54,2440,225.64,1470923880000,225.6141,53
29,2016-08-11 09:59:00-04:00,225.628,225.112,225.628,224.91,30453,225.64,1470923940000,225.1046,280
30,2016-08-11 10:00:00-04:00,225.02,225.1099,225.15,224.73,18397,225.64,1470924000000,224.8961,165
31,2016-08-11 10:01:00-04:00,225.12,225.8,225.8,225.101,8999,225.64,1470924060000,225.3454,99
32,2016-08-11 10:02:00-04:00,225.7256,225.565,225.7604,225.565,4058,225.64,1470924120000,225.6813,53
33,2016-08-11 10:03:00-04:00,225.71,225.54,225.71,225.41,1846,225.64,1470924180000,225.4869,19
34,2016-08-11 10:04:00-04:00,225.49,225.41,225.49,225.28,1340,225.64,1470924240000,225.4344,27
35,2016-08-11 10:05:00-04:00,225.35,225.468,225.5,225.31,2411,225.64,1470924300000,225.4188,33
36,2016-08-11 10:06:00-04:00,225.51,225.34,225.51,225.28,2232,225.64,1470924360000,225.3609,49
37,2016-08-11 10:07:00-04:00,225.28,225.27,225.28,225.183,703,225.64,1470924420000,225.2237,13
38,2016-08-11 10:08:00-04:00,225.175,225,225.362,225,8186,225.64,1470924480000,225.2376,107
39,2016-08-11 10:09:00-04:00,225.03,225.0564,225.22,225.02,5177,225.64,1470924540000,225.06,41
40,2016-08-11 10:10:00-04:00,225.03,225.22,225.2352,225.03,9846,225.64,1470924600000,225.1776,92
41,2016-08-11 10:11:00-04:00,225.21,224.9,225.21,224.81,7787,225.64,1470924660000,224.9736,76
42,2016-08-11 10:12:00-04:00,224.87,224.86,225.07,224.85,5018,225.64,1470924720000,224.9455,61
43,2016-08-11 10:13:00-04:00,224.87,224.96,224.97,224.82,2196,225.64,1470924780000,224.9044,38
44,2016-08-11 10:14:00-04:00,224.96,225.26,225.26,224.89,4780,225.64,1470924840000,225.0699,56
45,2016-08-11 10:15:00-04:00,225.2812,225.19,225.2812,225,4826,225.64,1470924900000,225.1539,39
46,2016-08-11 10:16:00-04:00,225.0681,225.03,225.1,224.9,7078,225.64,1470924960000,225.0199,62
47,2016-08-11 10:17:00-04:00,225.1,225.1,225.18,224.915,4155,225.64,1470925020000,225.048,50
48,2016-08-11 10:18:00-04:00,225.11,225.21,225.21,225.03,3457,225.64,1470925080000,225.1131,52
49,2016-08-11 10:19:00-04:00,225.26,225.1,225.264,225.1,2736,225.64,1470925140000,225.1819,36
50,2016-08-11 10:20:00-04:00,225.1438,225.61,225.61,225.12,8966,225.64,1470925200000,225.387,96
51,2016-08-11 10:21:00-04:00,225.61,225.28,225.61,225.28,3460,225.64,1470925260000,225.4861,50
52,2016-08-11 10:22:00-04:00,225.23,225.084,225.23,225.084,746,225.64,1470925320000,225.1685,17
53,2016-08-11 10:23:00-04:00,225.0401,225.142,225.248,225.0401,4013,225.64,1470925380000,225.1617,38
54,2016-08-11 10:24:00-04:00,225.19,225.19,225.2099,225.19,435,225.64,1470925440000,225.1963,6
55,2016-08-11 10:25:00-04:00,225.21,225.14,225.24,225.14,5750,225.64,1470925500000,225.1811,53
56,2016-08-11 10:26:00-04:00,225.12,225.025,225.12,224.96,4705,225.64,1470925560000,225.0334,58
57,2016-08-11 10:27:00-04:00,225,225.01,225.06,224.9,5190,225.64,1470925620000,224.9885,46
58,2016-08-11 10:28:00-04:00,225.07,225.0499,225.09,225,3683,225.64,1470925680000,225.033,47
59,2016-08-11 10:29:00-04:00,225.0282,224.94,225.15,224.91,4001,225.64,1470925740000,225.0174,50
60,2016-08-11 10:30:00-04:00,224.9508,225.19,225.19,224.9508,2664,225.64,1470925800000,225.0825,40
61,2016-08-11 10:31:00-04:00,225.24,225.41,225.61,225.24,12487,225.64,1470925860000,225.4533,113
62,2016-08-11 10:32:00-04:00,225.6,225.31,225.6,225.31,2806,225.64,1470925920000,225.405,18
63,2016-08-11 10:33:00-04:00,225.38,225.18,225.41,225.18,3332,225.64,1470925980000,225.3292,38
64,2016-08-11 10:34:00-04:00,225.18,225.02,225.19,225.01,5499,225.64,1470926040000,225.1167,47
65,2016-08-11 10:35:00-04:00,225.05,225.13,225.3,225.0101,5458,225.64,1470926100000,225.1306,45
66,2016-08-11 10:36:00-04:00,225.3,225.64,225.64,225.3,5611,225.64,1470926160000,225.4144,63
67,2016-08-11 10:37:00-04:00,225.51,225.35,225.55,225.29,2499,225.64,1470926220000,225.4783,39
68,2016-08-11 10:38:00-04:00,225.405,225.284,225.4099,225.27,5090,225.64,1470926280000,225.4011,25
69,2016-08-11 10:39:00-04:00,225.3,225.43,225.43,225.26,3790,225.64,1470926340000,225.3126,39
70,2016-08-11 10:40:00-04:00,225.4179,225.3575,225.46,225.32,3414,225.64,1470926400000,225.3944,33
71,2016-08-11 10:41:00-04:00,225.36,225.285,225.3928,225.28,2001,225.64,1470926460000,225.3385,23
72,2016-08-11 10:42:00-04:00,225.27,225.28,225.39,225.27,1576,225.64,1470926520000,225.3271,18
73,2016-08-11 10:43:00-04:00,225.27,225.3,225.32,225.1,7970,225.64,1470926580000,225.2213,70
74,2016-08-11 10:44:00-04:00,225.3,225.38,225.5,225.27,4173,225.64,1470926640000,225.4149,56
75,2016-08-11 10:45:00-04:00,225.4,225.2748,225.4,225.2748,1271,225.64,1470926700000,225.3308,18
76,2016-08-11 10:46:00-04:00,225.27,225.23,225.41,225.23,2444,225.64,1470926760000,225.3345,18
77,2016-08-11 10:47:00-04:00,225.305,225.01,225.305,225,14318,225.64,1470926820000,225.0779,78
78,2016-08-11 10:48:00-04:00,225.1289,224.76,225.1292,224.76,12871,225.64,1470926880000,224.9015,124
79,2016-08-11 10:49:00-04:00,224.75,224.79,225.05,224.71,18535,225.64,1470926940000,224.8637,157
80,2016-08-11 10:50:00-04:00,224.936,224.67,224.936,224.67,9009,225.64,1470927000000,224.7883,71
81,2016-08-11 10:51:00-04:00,224.7,224.7,224.71,224.7,1117,225.64,1470927060000,224.7103,25
82,2016-08-11 10:52:00-04:00,224.64,224.435,224.7799,224.39,19077,225.64,1470927120000,224.5423,147
83,2016-08-11 10:53:00-04:00,224.46,224.47,224.505,224.38,7309,225.64,1470927180000,224.4516,80
84,2016-08-11 10:54:00-04:00,224.45,224.5399,224.62,224.41,7629,225.64,1470927240000,224.5147,83
85,2016-08-11 10:55:00-04:00,224.58,224.74,224.75,224.58,6787,225.64,1470927300000,224.6956,35
86,2016-08-11 10:56:00-04:00,224.74,224.76,224.98,224.74,4513,225.64,1470927360000,224.7894,63
87,2016-08-11 10:57:00-04:00,224.77,224.58,224.83,224.58,3535,225.64,1470927420000,224.7546,38
88,2016-08-11 10:58:00-04:00,224.7,224.66,224.73,224.66,888,225.64,1470927480000,224.6944,16
89,2016-08-11 10:59:00-04:00,224.69,224.76,224.76,224.69,2717,225.64,1470927540000,224.7216,41
90,2016-08-11 11:00:00-04:00,224.86,224.81,224.8717,224.81,1218,225.64,1470927600000,224.8426,16
91,2016-08-11 11:01:00-04:00,224.8,224.803,224.803,224.77,1364,225.64,1470927660000,224.7554,21
92,2016-08-11 11:02:00-04:00,224.6701,224.7116,224.7117,224.67,3178,225.64,1470927720000,224.6937,19
93,2016-08-11 11:03:00-04:00,224.66,224.5499,224.66,224.45,5999,225.64,1470927780000,224.551,74
94,2016-08-11 11:04:00-04:00,224.5144,224.4,224.55,224.4,4172,225.64,1470927840000,224.5017,37
95,2016-08-11 11:05:00-04:00,224.4,224.201,224.4,224.1,12759,225.64,1470927900000,224.2258,106
96,2016-08-11 11:06:00-04:00,224.16,224.24,224.3297,224.16,9077,225.64,1470927960000,224.2631,94
97,2016-08-11 11:07:00-04:00,224.235,224.165,224.37,224.11,8786,225.64,1470928020000,224.2066,93
98,2016-08-11 11:08:00-04:00,224.2,224.24,224.24,224.16,5989,225.64,1470928080000,224.1978,39
99,2016-08-11 11:09:00-04:00,224.24,224.23,224.33,224.2,3671,225.64,1470928140000,224.2537,50
100,2016-08-11 11:10:00-04:00,224.23,223.79,224.25,223.79,35725,225.64,1470928200000,223.9598,218
101,2016-08-11 11:11:00-04:00,223.9023,223.98,224.14,223.81,4309,225.64,1470928260000,223.9385,65
102,2016-08-11 11:12:00-04:00,224.0562,224.07,224.12,223.95,1354,225.64,1470928320000,224.0142,27
103,2016-08-11 11:13:00-04:00,224.0243,223.8001,224.055,223.8,13768,225.64,1470928380000,224.4205,65
104,2016-08-11 11:14:00-04:00,223.8,223.87,224.1217,223.8,6745,225.64,1470928440000,223.8972,78
105,2016-08-11 11:15:00-04:00,223.9,223.61,223.9,223.6,23209,225.64,1470928500000,223.7292,196
106,2016-08-11 11:16:00-04:00,223.585,223.501,223.6628,223.41,17236,225.64,1470928560000,223.5598,156
107,2016-08-11 11:17:00-04:00,223.51,223.65,223.65,223.43,8107,225.64,1470928620000,223.5212,55
108,2016-08-11 11:18:00-04:00,223.75,223.7,223.79,223.528,2483,225.64,1470928680000,223.7048,24
109,2016-08-11 11:19:00-04:00,223.7566,223.74,223.78,223.74,2375,225.64,1470928740000,223.7544,37
110,2016-08-11 11:20:00-04:00,223.7699,223.86,223.86,223.68,5357,225.64,1470928800000,223.7686,66
111,2016-08-11 11:21:00-04:00,223.85,223.81,223.859,223.79,7514,225.64,1470928860000,223.8208,44
112,2016-08-11 11:22:00-04:00,223.76,223.8,223.8,223.71,2590,225.64,1470928920000,223.7496,43
113,2016-08-11 11:23:00-04:00,223.8,223.76,223.81,223.75,4462,225.64,1470928980000,223.7797,53
114,2016-08-11 11:24:00-04:00,223.73,223.88,223.9,223.63,5201,225.64,1470929040000,223.7656,75
115,2016-08-11 11:25:00-04:00,223.88,224.08,224.095,223.8114,4908,225.64,1470929100000,224.0106,65
116,2016-08-11 11:26:00-04:00,224.05,224.16,224.17,224,3416,225.64,1470929160000,224.0938,32
117,2016-08-11 11:27:00-04:00,224.2,224.5,224.5,224.2,12762,225.64,1470929220000,224.3789,102
118,2016-08-11 11:28:00-04:00,224.5197,224.3012,224.53,224.22,6448,225.64,1470929280000,224.4057,57
119,2016-08-11 11:29:00-04:00,224.3,224.45,224.55,224.3,5911,225.64,1470929340000,224.4667,46
120,2016-08-11 11:30:00-04:00,224.5,224.52,224.6,224.5,7588,225.64,1470929400000,224.5348,69
121,2016-08-11 11:31:00-04:00,224.51,224.63,224.71,224.48,5535,225.64,1470929460000,224.6075,60
122,2016-08-11 11:32:00-04:00,224.65,224.63,224.65,224.5801,652,225.64,1470929520000,224.6227,15
123,2016-08-11 11:33:00-04:00,224.59,224.66,224.71,224.58,3487,225.64,1470929580000,224.6281,45
124,2016-08-11 11:34:00-04:00,224.71,224.775,224.79,224.64,6638,225.64,1470929640000,224.6931,48
125,2016-08-11 11:35:00-04:00,224.85,225.1346,225.2,224.84,12186,225.64,1470929700000,225.0331,80
126,2016-08-11 11:36:00-04:00,225.12,225,225.1599,224.962,7389,225.64,1470929760000,225.062,84
127,2016-08-11 11:37:00-04:00,225.0001,225.06,225.17,224.9784,10563,225.64,1470929820000,225.0565,71
128,2016-08-11 11:38:00-04:00,225.0675,224.96,225.0675,224.96,1495,225.64,1470929880000,225.0166,24
129,2016-08-11 11:39:00-04:00,225.06,224.93,225.06,224.82,1866,225.64,1470929940000,224.9408,22
130,2016-08-11 11:40:00-04:00,224.98,225.1256,225.1256,224.95,3018,225.64,1470930000000,225.0173,34
131,2016-08-11 11:41:00-04:00,225.1075,224.55,225.1075,224.5,6926,225.64,1470930060000,224.7783,83
132,2016-08-11 11:42:00-04:00,224.582,224.6524,224.695,224.575,3811,225.64,1470930120000,224.6128,25
133,2016-08-11 11:43:00-04:00,224.69,224.65,224.69,224.65,1001,225.64,1470930180000,224.6627,22
134,2016-08-11 11:44:00-04:00,224.7,224.64,224.7,224.59,1043,225.64,1470930240000,224.7055,11
