index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-07 09:30:00-04:00,266.45,264.57,266.5,264.215,186288,265.45,1460035800000,265.8547,1223
1,2016-04-07 09:31:00-04:00,264.62,264.85,265.49,264.25,87645,265.45,1460035860000,264.798,649
2,2016-04-07 09:32:00-04:00,264.83,265.59,265.59,264.2,44032,265.45,1460035920000,264.769,365
3,2016-04-07 09:33:00-04:00,265.5799,265.31,265.89,264.5,46724,265.45,1460035980000,265.3059,383
4,2016-04-07 09:34:00-04:00,265.03,266.8222,267.06,265.01,79707,265.45,1460036040000,266.1884,591
5,2016-04-07 09:35:00-04:00,267.01,266.355,267.36,265.4479,64166,265.45,1460036100000,266.6964,548
6,2016-04-07 09:36:00-04:00,266.61,268.54,268.75,266.5,99133,265.45,1460036160000,268.0551,796
7,2016-04-07 09:37:00-04:00,268.546,268.965,269.34,268.25,80184,265.45,1460036220000,268.8797,760
8,2016-04-07 09:38:00-04:00,268.86,268.47,269,268.01,42001,265.45,1460036280000,268.3906,396
9,2016-04-07 09:39:00-04:00,268.26,267.4,268.26,266.77,58584,265.45,1460036340000,267.6129,450
10,2016-04-07 09:40:00-04:00,267.56,266.3199,267.9599,266,51423,265.45,1460036400000,266.7871,408
11,2016-04-07 09:41:00-04:00,266.24,265.6699,266.293,264.8,84365,265.45,1460036460000,265.3467,617
12,2016-04-07 09:42:00-04:00,265.57,266.53,266.67,265.32,41598,265.45,1460036520000,266.029,374
13,2016-04-07 09:43:00-04:00,266.37,266.01,266.4912,265.7356,17733,265.45,1460036580000,266.1518,229
14,2016-04-07 09:44:00-04:00,266.0857,266.5211,267.2,266.01,35395,265.45,1460036640000,266.6977,267
15,2016-04-07 09:45:00-04:00,266.2246,265.87,266.518,265.56,43595,265.45,1460036700000,265.9144,380
16,2016-04-07 09:46:00-04:00,265.7,265.5799,265.85,265,57732,265.45,1460036760000,265.3346,450
17,2016-04-07 09:47:00-04:00,265.54,264.3375,265.566,264.11,39196,265.45,1460036820000,264.6782,469
18,2016-04-07 09:48:00-04:00,264.47,264.3673,264.91,264.15,42206,265.45,1460036880000,264.4392,374
19,2016-04-07 09:49:00-04:00,264.41,264.98,265.5,264.39,45870,265.45,1460036940000,264.9008,416
20,2016-04-07 09:50:00-04:00,264.82,263.53,265.07,263.53,45020,265.45,1460037000000,264.3044,444
21,2016-04-07 09:51:00-04:00,263.51,262.4,263.57,262.11,111812,265.45,1460037060000,262.882,817
22,2016-04-07 09:52:00-04:00,262.44,263.16,263.22,262.17,89352,265.45,1460037120000,262.6508,675
23,2016-04-07 09:53:00-04:00,263.225,264.0042,264.32,262.933,45165,265.45,1460037180000,263.5701,425
24,2016-04-07 09:54:00-04:00,264.08,264.44,264.5,263.96,42700,265.45,1460037240000,264.1644,309
25,2016-04-07 09:55:00-04:00,264.38,264.385,264.9699,264.21,35702,265.45,1460037300000,265.3405,212
26,2016-04-07 09:56:00-04:00,264.4809,264.25,264.56,263.87,44958,265.45,1460037360000,264.1477,293
27,2016-04-07 09:57:00-04:00,264.28,264.17,264.28,263.5,39840,265.45,1460037420000,263.8503,271
28,2016-04-07 09:58:00-04:00,264.0604,265.06,265.48,263.86,37654,265.45,1460037480000,264.6833,298
29,2016-04-07 09:59:00-04:00,265.01,265.2,265.35,264.2,19496,265.45,1460037540000,264.8183,195
