index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-07 09:30:00-05:00,258.19,258.19,258.29,257.85,103537,257.77,1486477800000,258.1266,507
1,2017-02-07 09:31:00-05:00,258,257.3901,258.17,257.15,35141,257.77,1486477860000,257.6319,369
2,2017-02-07 09:32:00-05:00,257.245,257.16,257.51,256.42,34824,257.77,1486477920000,256.9067,428
3,2017-02-07 09:33:00-05:00,257.08,257.67,257.72,256.95,37056,257.77,1486477980000,257.3347,333
4,2017-02-07 09:34:00-05:00,257.69,258.1,258.1,257.12,54979,257.77,1486478040000,257.6962,399
5,2017-02-07 09:35:00-05:00,258.14,257.34,258.2399,257.13,30791,257.77,1486478100000,257.8637,216
6,2017-02-07 09:36:00-05:00,257.382,257.5,257.81,257.25,24366,257.77,1486478160000,257.5967,210
7,2017-02-07 09:37:00-05:00,257.67,258.5,259.24,257.6,77990,257.77,1486478220000,258.6181,670
8,2017-02-07 09:38:00-05:00,258.4122,258.79,258.99,258.265,36897,257.77,1486478280000,258.7319,275
9,2017-02-07 09:39:00-05:00,258.884,259.3826,259.7,258.73,46795,257.77,1486478340000,259.2519,448
10,2017-02-07 09:40:00-05:00,259.11,259.35,259.68,259.1001,31205,257.77,1486478400000,259.4255,201
11,2017-02-07 09:41:00-05:00,259.3347,259.57,259.75,259.31,52575,257.77,1486478460000,259.5728,278
12,2017-02-07 09:42:00-05:00,259.555,259.05,259.8,258.94,34338,257.77,1486478520000,259.427,269
13,2017-02-07 09:43:00-05:00,259.1438,259.285,259.6438,259.0627,21392,257.77,1486478580000,259.3234,139
14,2017-02-07 09:44:00-05:00,259.41,259.87,260,259.4,38638,257.77,1486478640000,259.773,358
15,2017-02-07 09:45:00-05:00,259.844,259.95,260,259.75,58096,257.77,1486478700000,259.9527,661
16,2017-02-07 09:46:00-05:00,259.99,259.8978,259.99,259.63,32453,257.77,1486478760000,259.8291,263
17,2017-02-07 09:47:00-05:00,259.95,259.8983,260,259.801,55846,257.77,1486478820000,259.9458,322
18,2017-02-07 09:48:00-05:00,259.96,259.63,260,259.6,45025,257.77,1486478880000,259.9158,411
19,2017-02-07 09:49:00-05:00,259.6453,259.43,259.83,259.2901,19440,257.77,1486478940000,259.6087,170
20,2017-02-07 09:50:00-05:00,259.44,259.73,259.73,259.32,19934,257.77,1486479000000,259.5526,176
21,2017-02-07 09:51:00-05:00,259.6728,259.7,259.92,259.5353,22470,257.77,1486479060000,259.7515,172
22,2017-02-07 09:52:00-05:00,259.6276,259.72,260,259.51,47633,257.77,1486479120000,259.8098,418
23,2017-02-07 09:53:00-05:00,259.7,259.3514,259.78,259.29,15709,257.77,1486479180000,259.5336,144
24,2017-02-07 09:54:00-05:00,259.39,259.245,259.48,259.08,24372,257.77,1486479240000,259.3151,172
25,2017-02-07 09:55:00-05:00,259.22,258.865,259.245,258.64,41794,257.77,1486479300000,259.0137,252
26,2017-02-07 09:56:00-05:00,258.77,258.92,259,258.52,44661,257.77,1486479360000,258.7223,286
27,2017-02-07 09:57:00-05:00,259,259.19,259.19,258.9,25210,257.77,1486479420000,259.0614,118
28,2017-02-07 09:58:00-05:00,259.199,259.355,259.36,258.93,20189,257.77,1486479480000,259.1082,152
