index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-22 09:30:00-05:00,335.53,335.23,336,335.23,47518,333.38,1519309800000,335.5215,229
1,2018-02-22 09:31:00-05:00,335.355,335.535,335.69,334.7501,21096,333.38,1519309860000,335.1556,198
2,2018-02-22 09:32:00-05:00,335.5,336.625,336.86,335.5,22388,333.38,1519309920000,336.3869,173
3,2018-02-22 09:33:00-05:00,336.73,335.9113,336.74,335.265,24673,333.38,1519309980000,335.9114,210
4,2018-02-22 09:34:00-05:00,336,337.19,337.39,335.9444,32239,333.38,1519310040000,336.7812,286
5,2018-02-22 09:35:00-05:00,337.03,337.32,337.479,336.79,39486,333.38,1519310100000,337.2311,172
6,2018-02-22 09:36:00-05:00,337.295,335.8881,337.295,335.58,15243,333.38,1519310160000,336.2963,149
7,2018-02-22 09:37:00-05:00,335.9175,336.8,336.96,335.9175,18534,333.38,1519310220000,336.4998,190
8,2018-02-22 09:38:00-05:00,336.8228,337.2611,337.38,336.7,32935,333.38,1519310280000,337.0639,262
9,2018-02-22 09:39:00-05:00,337.2304,337.16,337.334,336.82,11774,333.38,1519310340000,337.1899,111
10,2018-02-22 09:40:00-05:00,337.16,338.19,338.19,337,30866,333.38,1519310400000,337.6386,248
11,2018-02-22 09:41:00-05:00,338.19,338.6,338.6,337.47,26685,333.38,1519310460000,338.1396,248
12,2018-02-22 09:42:00-05:00,338.5871,338.7404,339.34,338.4301,44333,333.38,1519310520000,338.8681,383
13,2018-02-22 09:43:00-05:00,338.6834,340.28,340.5,338.49,99745,333.38,1519310580000,339.5579,758
14,2018-02-22 09:44:00-05:00,340.1495,341.06,341.63,339.81,67609,333.38,1519310640000,340.6628,651
15,2018-02-22 09:45:00-05:00,341.2424,341.4002,342,340.78,50344,333.38,1519310700000,341.4461,491
16,2018-02-22 09:46:00-05:00,341.33,341.506,341.99,341.0428,66201,333.38,1519310760000,341.5679,356
17,2018-02-22 09:47:00-05:00,341.11,340.44,341.44,340.35,33633,333.38,1519310820000,340.788,346
18,2018-02-22 09:48:00-05:00,340.665,340.66,340.9,340.44,19463,333.38,1519310880000,340.6555,183
19,2018-02-22 09:49:00-05:00,340.5622,341.23,341.61,340.5622,48887,333.38,1519310940000,341.125,351
20,2018-02-22 09:50:00-05:00,341.23,340.6,341.4905,340.6,20598,333.38,1519311000000,341.0939,346
21,2018-02-22 09:51:00-05:00,340.6645,340.8527,341.2,340.59,42433,333.38,1519311060000,341.0158,489
22,2018-02-22 09:52:00-05:00,340.96,341.4697,341.699,340.7551,30648,333.38,1519311120000,341.2397,395
23,2018-02-22 09:53:00-05:00,341.3037,342.3956,342.46,341.26,60154,333.38,1519311180000,341.9457,758
24,2018-02-22 09:54:00-05:00,342.3952,341.89,342.74,341.89,45967,333.38,1519311240000,342.3986,603
25,2018-02-22 09:55:00-05:00,342.08,342.7094,343.7,342.08,67041,333.38,1519311300000,343.0659,1021
26,2018-02-22 09:56:00-05:00,342.585,342.5,343.05,342.31,23690,333.38,1519311360000,342.7139,317
27,2018-02-22 09:57:00-05:00,342.54,341.82,342.55,341.58,34532,333.38,1519311420000,342.0014,367
28,2018-02-22 09:58:00-05:00,341.8325,341.64,341.855,341.21,40097,333.38,1519311480000,341.515,337
29,2018-02-22 09:59:00-05:00,341.535,341.65,341.66,341.04,31718,333.38,1519311540000,341.3313,255
30,2018-02-22 10:00:00-05:00,341.48,341.76,341.8173,341.1033,23706,333.38,1519311600000,341.5025,278
31,2018-02-22 10:01:00-05:00,341.635,342.285,342.4,341.45,41996,333.38,1519311660000,341.8704,607
32,2018-02-22 10:02:00-05:00,342.265,342,342.37,341.52,19820,333.38,1519311720000,342.0159,341
33,2018-02-22 10:03:00-05:00,342.18,342.725,343.24,342.08,34511,333.38,1519311780000,342.8014,592
34,2018-02-22 10:04:00-05:00,342.69,343.5,343.6,342.69,29150,333.38,1519311840000,343.2964,358
35,2018-02-22 10:05:00-05:00,343.4879,342.9674,343.85,342.82,38080,333.38,1519311900000,343.4981,565
36,2018-02-22 10:06:00-05:00,342.88,344.0355,344.57,342.88,90477,333.38,1519311960000,344.0303,955
37,2018-02-22 10:07:00-05:00,343.88,344.2,344.25,343.4,42098,333.38,1519312020000,343.9653,502
38,2018-02-22 10:08:00-05:00,344.09,344.1984,344.48,343.9212,61795,333.38,1519312080000,344.2341,492
39,2018-02-22 10:09:00-05:00,344.23,343.4701,344.36,343.37,59945,333.38,1519312140000,343.8227,624
40,2018-02-22 10:10:00-05:00,343.635,344.47,344.5,343.43,33657,333.38,1519312200000,344.0308,488
41,2018-02-22 10:11:00-05:00,344.4072,344.08,344.85,343.7,61241,333.38,1519312260000,344.4053,630
42,2018-02-22 10:12:00-05:00,344.075,344.5,344.6183,344,27001,333.38,1519312320000,344.3821,371
43,2018-02-22 10:13:00-05:00,344.5456,344.29,344.62,344.12,26914,333.38,1519312380000,344.3742,367
44,2018-02-22 10:14:00-05:00,344.13,344.2924,344.8,344.1201,40708,333.38,1519312440000,344.5167,452
45,2018-02-22 10:15:00-05:00,344.44,344.47,344.63,344.157,28669,333.38,1519312500000,344.3674,373
46,2018-02-22 10:16:00-05:00,344.31,344.1112,344.31,343.9103,24727,333.38,1519312560000,344.105,456
47,2018-02-22 10:17:00-05:00,344,343.7001,344.26,343.68,16422,333.38,1519312620000,343.9371,298
48,2018-02-22 10:18:00-05:00,343.835,343.64,343.9,343.64,9632,333.38,1519312680000,343.7808,219
49,2018-02-22 10:19:00-05:00,343.71,343.18,343.8,342.9,22360,333.38,1519312740000,343.4486,372
50,2018-02-22 10:20:00-05:00,343.131,343.31,343.8,343.1,23629,333.38,1519312800000,343.3937,302
51,2018-02-22 10:21:00-05:00,343.3649,343.18,343.55,343.0311,13141,333.38,1519312860000,343.3208,188
52,2018-02-22 10:22:00-05:00,343.17,343.46,343.47,343,19508,333.38,1519312920000,343.2123,397
53,2018-02-22 10:23:00-05:00,343.3103,344.045,344.17,343.12,17184,333.38,1519312980000,343.7283,256
54,2018-02-22 10:24:00-05:00,344.14,344.35,344.43,344,19104,333.38,1519313040000,344.1796,263
55,2018-02-22 10:25:00-05:00,344.37,344.7195,344.7195,344.26,32317,333.38,1519313100000,344.5289,348
56,2018-02-22 10:26:00-05:00,344.8,344.76,345,344.7494,21341,333.38,1519313160000,344.8577,378
57,2018-02-22 10:27:00-05:00,344.74,344.61,344.91,344.4266,35434,333.38,1519313220000,344.7042,463
58,2018-02-22 10:28:00-05:00,344.65,344.925,345.21,344.65,88399,333.38,1519313280000,344.983,915
59,2018-02-22 10:29:00-05:00,344.9574,344.83,345.0099,344.63,16977,333.38,1519313340000,344.8786,260
60,2018-02-22 10:30:00-05:00,344.8024,344.81,344.97,344.61,16034,333.38,1519313400000,344.7529,164
61,2018-02-22 10:31:00-05:00,344.92,344.915,345.055,344.8,12610,333.38,1519313460000,344.9437,214
62,2018-02-22 10:32:00-05:00,344.94,344.7301,344.96,344.64,19797,333.38,1519313520000,344.796,263
63,2018-02-22 10:33:00-05:00,344.8,344.94,345.01,344.6316,18013,333.38,1519313580000,344.8214,213
64,2018-02-22 10:34:00-05:00,345,344.8145,345.035,344.67,12585,333.38,1519313640000,344.793,234
65,2018-02-22 10:35:00-05:00,344.79,344.9499,344.95,344.67,15676,333.38,1519313700000,344.767,206
66,2018-02-22 10:36:00-05:00,344.9,344.5232,345.035,344.5232,18713,333.38,1519313760000,344.8535,236
67,2018-02-22 10:37:00-05:00,344.5629,344.87,344.97,344.5629,17138,333.38,1519313820000,344.7898,249
68,2018-02-22 10:38:00-05:00,344.87,344.95,345.2,344.781,33896,333.38,1519313880000,345.0574,371
69,2018-02-22 10:39:00-05:00,344.94,345.1741,345.32,344.93,28986,333.38,1519313940000,345.1595,450
70,2018-02-22 10:40:00-05:00,345.29,344.9493,345.52,344.84,26851,333.38,1519314000000,345.2972,338
71,2018-02-22 10:41:00-05:00,344.87,344.99,345.17,344.79,16962,333.38,1519314060000,344.9087,204
72,2018-02-22 10:42:00-05:00,344.8655,345.2,345.2,344.855,18628,333.38,1519314120000,343.849,153
73,2018-02-22 10:43:00-05:00,345.2,344.9153,345.294,344.73,38437,333.38,1519314180000,345.0632,380
74,2018-02-22 10:44:00-05:00,344.77,345.19,345.22,344.7,15232,333.38,1519314240000,344.847,255
75,2018-02-22 10:45:00-05:00,345.17,344.57,345.245,344.46,24930,333.38,1519314300000,344.8126,327
76,2018-02-22 10:46:00-05:00,344.51,344.535,344.8024,344.41,27446,333.38,1519314360000,344.5669,344
77,2018-02-22 10:47:00-05:00,344.58,344.6,344.73,344.24,28243,333.38,1519314420000,344.4433,374
78,2018-02-22 10:48:00-05:00,344.7,344.435,344.73,344.39,18702,333.38,1519314480000,344.601,273
79,2018-02-22 10:49:00-05:00,344.321,344.49,344.605,344.3,13049,333.38,1519314540000,344.4301,160
80,2018-02-22 10:50:00-05:00,344.51,344.52,344.76,344.45,12407,333.38,1519314600000,344.6212,153
81,2018-02-22 10:51:00-05:00,344.605,344.25,344.67,344.1902,15935,333.38,1519314660000,344.4386,214
82,2018-02-22 10:52:00-05:00,344.11,344.2002,344.41,344.11,12547,333.38,1519314720000,344.2437,173
83,2018-02-22 10:53:00-05:00,344.14,343.721,344.195,343.57,34104,333.38,1519314780000,343.9288,473
84,2018-02-22 10:54:00-05:00,343.98,343.9,344.27,343.8,16732,333.38,1519314840000,344.0476,186
85,2018-02-22 10:55:00-05:00,343.8188,343.91,344.03,343.75,13306,333.38,1519314900000,343.8571,153
86,2018-02-22 10:56:00-05:00,343.8656,343.4302,343.8656,343.4,20976,333.38,1519314960000,343.6254,270
87,2018-02-22 10:57:00-05:00,343.4305,342.7471,343.4352,342.65,22331,333.38,1519315020000,343.081,339
88,2018-02-22 10:58:00-05:00,342.755,342.7797,342.9,342.3307,27207,333.38,1519315080000,342.5955,281
89,2018-02-22 10:59:00-05:00,342.8281,342.79,343.32,342.7422,16241,333.38,1519315140000,343.0323,179
90,2018-02-22 11:00:00-05:00,342.93,343.06,343.631,342.87,17852,333.38,1519315200000,343.2645,281
91,2018-02-22 11:01:00-05:00,343.12,343.5265,343.5265,343.02,7558,333.38,1519315260000,343.3338,121
92,2018-02-22 11:02:00-05:00,343.4297,343.4,343.4297,343.17,5792,333.38,1519315320000,343.283,85
93,2018-02-22 11:03:00-05:00,343.46,343.11,343.51,343.1,15028,333.38,1519315380000,343.3136,194
94,2018-02-22 11:04:00-05:00,343.26,343.1667,343.45,343.15,10023,333.38,1519315440000,343.2417,88
95,2018-02-22 11:05:00-05:00,343.23,344.11,344.11,343.224,15956,333.38,1519315500000,343.7167,167
96,2018-02-22 11:06:00-05:00,343.9904,344.08,344.16,343.95,12083,333.38,1519315560000,344.0409,115
97,2018-02-22 11:07:00-05:00,344.135,344.58,344.58,344.08,15559,333.38,1519315620000,344.3197,195
98,2018-02-22 11:08:00-05:00,344.57,344.57,344.69,344.44,14718,333.38,1519315680000,344.5395,248
99,2018-02-22 11:09:00-05:00,344.58,344.55,344.84,344.5,17788,333.38,1519315740000,344.6722,183
100,2018-02-22 11:10:00-05:00,344.49,344.059,344.5567,343.9117,12820,333.38,1519315800000,344.2192,130
101,2018-02-22 11:11:00-05:00,343.9798,344.23,344.58,343.9798,9145,333.38,1519315860000,344.2366,98
102,2018-02-22 11:12:00-05:00,344.37,344.4333,344.56,344.36,13174,333.38,1519315920000,344.4817,144
103,2018-02-22 11:13:00-05:00,344.435,344.225,344.435,344.09,7558,333.38,1519315980000,344.2658,109
104,2018-02-22 11:14:00-05:00,344.23,344.071,344.3,343.91,10215,333.38,1519316040000,344.1255,105
105,2018-02-22 11:15:00-05:00,344.146,344.38,344.3872,344.1294,10912,333.38,1519316100000,344.2715,117
106,2018-02-22 11:16:00-05:00,344.4,344.885,344.91,344.4,23591,333.38,1519316160000,344.6627,162
107,2018-02-22 11:17:00-05:00,344.9026,345.2402,345.29,344.77,38853,333.38,1519316220000,345.0223,485
108,2018-02-22 11:18:00-05:00,345.29,345.37,345.51,345.1903,27380,333.38,1519316280000,345.4149,346
109,2018-02-22 11:19:00-05:00,345.46,345.03,345.47,345,15927,333.38,1519316340000,345.2291,218
110,2018-02-22 11:20:00-05:00,345.065,344.97,345.12,344.84,13732,333.38,1519316400000,344.979,222
111,2018-02-22 11:21:00-05:00,344.9152,345.0678,345.24,344.9152,13175,333.38,1519316460000,345.0397,191
112,2018-02-22 11:22:00-05:00,345.0937,345.135,345.24,344.96,7073,333.38,1519316520000,345.1001,123
113,2018-02-22 11:23:00-05:00,345.051,345.05,345.25,345,12222,333.38,1519316580000,345.0975,181
114,2018-02-22 11:24:00-05:00,345.0855,344.781,345.13,344.68,9708,333.38,1519316640000,344.9065,150
115,2018-02-22 11:25:00-05:00,344.765,344.91,345.02,344.68,6964,333.38,1519316700000,344.8775,112
116,2018-02-22 11:26:00-05:00,344.9528,345.24,345.25,344.9528,11705,333.38,1519316760000,345.0829,201
117,2018-02-22 11:27:00-05:00,345.24,345.44,345.55,345.1493,16334,333.38,1519316820000,345.4109,257
118,2018-02-22 11:28:00-05:00,345.48,345.21,345.48,345.2052,10654,333.38,1519316880000,345.3326,140
119,2018-02-22 11:29:00-05:00,345.28,345.1,345.28,345.08,9745,333.38,1519316940000,345.1372,134
120,2018-02-22 11:30:00-05:00,345.03,344.9,345.16,344.9,15098,333.38,1519317000000,345.0252,188
121,2018-02-22 11:31:00-05:00,344.9,345.1,345.1,344.83,8992,333.38,1519317060000,344.9405,129
122,2018-02-22 11:32:00-05:00,345.21,345.02,345.32,344.92,14852,333.38,1519317120000,345.1686,192
123,2018-02-22 11:33:00-05:00,344.9968,344.97,345.09,344.8,9337,333.38,1519317180000,344.9024,134
124,2018-02-22 11:34:00-05:00,344.85,344.83,345,344.82,3835,333.38,1519317240000,344.89,100
125,2018-02-22 11:35:00-05:00,344.84,344.98,345.06,344.82,15782,333.38,1519317300000,344.9175,179
126,2018-02-22 11:36:00-05:00,344.82,345.0301,345.12,344.79,10067,333.38,1519317360000,344.9538,128
127,2018-02-22 11:37:00-05:00,345.09,345.405,345.45,345.084,8982,333.38,1519317420000,345.2312,124
128,2018-02-22 11:38:00-05:00,345.5,345.75,345.88,345.42,33329,333.38,1519317480000,345.6743,378
129,2018-02-22 11:39:00-05:00,345.75,346.01,346.03,345.701,33953,333.38,1519317540000,345.9149,506
130,2018-02-22 11:40:00-05:00,346,346.4352,346.53,345.94,36515,333.38,1519317600000,346.2643,463
131,2018-02-22 11:41:00-05:00,346.48,346.3801,346.629,346.38,16321,333.38,1519317660000,346.493,220
132,2018-02-22 11:42:00-05:00,346.455,346.5565,346.64,346.29,23459,333.38,1519317720000,346.5018,247
133,2018-02-22 11:43:00-05:00,346.554,346.31,346.56,346.28,9837,333.38,1519317780000,346.4135,105
134,2018-02-22 11:44:00-05:00,346.37,346.17,346.3954,346.1,7814,333.38,1519317840000,346.2476,123
135,2018-02-22 11:45:00-05:00,346.235,346.675,346.71,346.18,18651,333.38,1519317900000,346.4565,251
136,2018-02-22 11:46:00-05:00,346.53,346.65,346.68,346.35,5356,333.38,1519317960000,346.5569,86
137,2018-02-22 11:47:00-05:00,346.6784,346.97,347,346.6784,28208,333.38,1519318020000,346.8776,291
