index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-03 09:30:00-05:00,805,795.09,806.98,795.09,516012,743.69,1583245800000,803.1991,6641
1,2020-03-03 09:31:00-05:00,795.095,797.4412,801.98,794.56,249937,743.69,1583245860000,798.4013,5267
2,2020-03-03 09:32:00-05:00,795.84,792.34,797.99,791.39,174275,743.69,1583245920000,794.7316,3633
3,2020-03-03 09:33:00-05:00,791.89,785.3241,792.3352,783.3686,269074,743.69,1583245980000,787.6758,5821
4,2020-03-03 09:34:00-05:00,785.485,782.03,785.485,776.54,252782,743.69,1583246040000,779.9475,5338
5,2020-03-03 09:35:00-05:00,782.04,775.78,782.19,775,187586,743.69,1583246100000,777.915,4016
6,2020-03-03 09:36:00-05:00,775.57,779.01,782.87,775.4,203217,743.69,1583246160000,778.6008,4030
7,2020-03-03 09:37:00-05:00,778.135,777.7192,782.12,777,134535,743.69,1583246220000,779.603,3109
8,2020-03-03 09:38:00-05:00,777.24,781.15,784.34,775.64,182375,743.69,1583246280000,780.5764,3537
9,2020-03-03 09:39:00-05:00,781.3685,784.5405,787.77,778.4,167921,743.69,1583246340000,782.8869,3159
10,2020-03-03 09:40:00-05:00,784.34,784.48,788.46,783.6901,209553,743.69,1583246400000,786.5189,4159
11,2020-03-03 09:41:00-05:00,785.79,784.34,787.7,782,134461,743.69,1583246460000,784.8968,2804
12,2020-03-03 09:42:00-05:00,784.05,789.46,792.4,782.3301,151920,743.69,1583246520000,786.3153,3144
13,2020-03-03 09:43:00-05:00,789.48,793.51,795,786.6235,172393,743.69,1583246580000,791.3849,3649
14,2020-03-03 09:44:00-05:00,793.41,790.01,794.2,790,115824,743.69,1583246640000,792.2082,2790
15,2020-03-03 09:45:00-05:00,790.9616,786.79,793.4694,785.32,120420,743.69,1583246700000,789.1167,2476
16,2020-03-03 09:46:00-05:00,786.5,786.21,789.49,784,103326,743.69,1583246760000,786.5497,2032
17,2020-03-03 09:47:00-05:00,786.21,789.0378,791.9778,785.82,74428,743.69,1583246820000,789.6657,1519
18,2020-03-03 09:48:00-05:00,789.52,785.585,789.52,784,91178,743.69,1583246880000,786.4596,1977
19,2020-03-03 09:49:00-05:00,785.98,788.67,789,785.55,45942,743.69,1583246940000,787.9098,1128
