index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-21 09:30:00-04:00,2044.76,2038.6279,2047,2033.315,306310,2001.3,1598016600000,2042.302,8049
1,2020-08-21 09:31:00-04:00,2038.02,2044.34,2047.34,2035.19,134627,2001.3,1598016660000,2040.7933,5682
2,2020-08-21 09:32:00-04:00,2046.47,2067.0605,2068.27,2044.67,279215,2001.3,1598016720000,2058.1218,11366
3,2020-08-21 09:33:00-04:00,2068.6,2065.15,2069.7736,2061.045,196882,2001.3,1598016780000,2065.2053,7838
4,2020-08-21 09:34:00-04:00,2065.93,2062.92,2069,2053.67,182166,2001.3,1598016840000,2061.8224,7608
5,2020-08-21 09:35:00-04:00,2064.29,2064.04,2066.74,2059.1756,107030,2001.3,1598016900000,2063.1013,4635
6,2020-08-21 09:36:00-04:00,2063.5251,2067.87,2075,2059.84,241154,2001.3,1598016960000,2069.0547,8866
7,2020-08-21 09:37:00-04:00,2068.7741,2073.98,2074.86,2067.04,146191,2001.3,1598017020000,2071.1704,5743
8,2020-08-21 09:38:00-04:00,2073.275,2074,2077.54,2067.31,165326,2001.3,1598017080000,2073.1482,7014
9,2020-08-21 09:39:00-04:00,2073.6086,2079.14,2081.68,2073.0201,180682,2001.3,1598017140000,2077.9945,7034
10,2020-08-21 09:40:00-04:00,2078.9,2069,2079.4758,2069,173887,2001.3,1598017200000,2073.8632,6717
11,2020-08-21 09:41:00-04:00,2070.04,2064.225,2074.38,2060.134,179541,2001.3,1598017260000,2068.513,6821
12,2020-08-21 09:42:00-04:00,2063.475,2067.29,2068.48,2055.01,190555,2001.3,1598017320000,2060.8321,6682
13,2020-08-21 09:43:00-04:00,2067.8,2071.8527,2073.75,2065.27,115958,2001.3,1598017380000,2069.7958,4378
14,2020-08-21 09:44:00-04:00,2071.8243,2073.45,2076,2066.58,119415,2001.3,1598017440000,2071.4174,4185
15,2020-08-21 09:45:00-04:00,2074.2,2069.34,2075.83,2068.01,100853,2001.3,1598017500000,2071.7924,3984
16,2020-08-21 09:46:00-04:00,2068.5,2074.02,2078.83,2066.0327,149648,2001.3,1598017560000,2073.8151,5023
17,2020-08-21 09:47:00-04:00,2074,2072.52,2077,2070.68,85929,2001.3,1598017620000,2073.2785,3204
18,2020-08-21 09:48:00-04:00,2074.0829,2071.76,2076,2069.58,102447,2001.3,1598017680000,2072.6927,4009
19,2020-08-21 09:49:00-04:00,2071.975,2068.9291,2072.51,2064.75,104554,2001.3,1598017740000,2068.1806,4196
20,2020-08-21 09:50:00-04:00,2070.01,2063.91,2071.02,2060,143940,2001.3,1598017800000,2064.3619,5568
21,2020-08-21 09:51:00-04:00,2063.9,2066.2,2070.67,2063.57,81568,2001.3,1598017860000,2067.53,3287
22,2020-08-21 09:52:00-04:00,2066.33,2064.618,2066.75,2058,139304,2001.3,1598017920000,2062.5967,4703
23,2020-08-21 09:53:00-04:00,2065.13,2067.7678,2072.23,2064.15,110937,2001.3,1598017980000,2068.8615,3742
24,2020-08-21 09:54:00-04:00,2067.8015,2061.6442,2068.47,2061.6,68792,2001.3,1598018040000,2066.0073,2800
25,2020-08-21 09:55:00-04:00,2061.48,2062.8,2066,2056.53,113951,2001.3,1598018100000,2060.8138,4140
26,2020-08-21 09:56:00-04:00,2061.25,2056.24,2061.66,2053.64,107317,2001.3,1598018160000,2057.5263,4493
27,2020-08-21 09:57:00-04:00,2056.585,2048.795,2059.74,2046.11,163395,2001.3,1598018220000,2052.2906,6662
28,2020-08-21 09:58:00-04:00,2048.278,2050.58,2055.69,2047.03,108982,2001.3,1598018280000,2051.8391,3667
29,2020-08-21 09:59:00-04:00,2050.13,2057.501,2059.9,2048.61,118607,2001.3,1598018340000,2055.8359,3723
30,2020-08-21 10:00:00-04:00,2057.5284,2051.43,2058.85,2048.8,89326,2001.3,1598018400000,2053.3037,3359
31,2020-08-21 10:01:00-04:00,2052.32,2047.85,2052.5776,2047,86186,2001.3,1598018460000,2049.1676,3475
32,2020-08-21 10:02:00-04:00,2047.9979,2035.94,2050.37,2034.05,166175,2001.3,1598018520000,2041.7798,7926
33,2020-08-21 10:03:00-04:00,2037.1151,2036.6269,2038.48,2025.05,171935,2001.3,1598018580000,2033.0595,7003
34,2020-08-21 10:04:00-04:00,2036.84,2040.34,2041.87,2032,99160,2001.3,1598018640000,2037.1869,3470
35,2020-08-21 10:05:00-04:00,2040.4,2034.42,2040.6599,2027.15,136714,2001.3,1598018700000,2032.687,4951
36,2020-08-21 10:06:00-04:00,2034.478,2047.75,2047.75,2033.84,123646,2001.3,1598018760000,2040.5712,4292
37,2020-08-21 10:07:00-04:00,2047.32,2052.5201,2053.6999,2045.46,106931,2001.3,1598018820000,2049.1064,4161
38,2020-08-21 10:08:00-04:00,2053.5803,2049.6988,2054.04,2047.77,93282,2001.3,1598018880000,2051.2787,3478
39,2020-08-21 10:09:00-04:00,2050.2843,2051.99,2052,2046.49,57414,2001.3,1598018940000,2049.0384,2168
40,2020-08-21 10:10:00-04:00,2051.1601,2050.015,2057.02,2048.54,116965,2001.3,1598019000000,2053.9598,3852
