index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-12 09:30:00-04:00,352.95,354.26,354.2899,352.64,64749,354.6,1507815000000,353.1687,356
1,2017-10-12 09:31:00-04:00,354.0947,354.93,355.0278,354,29227,354.6,1507815060000,354.5931,292
2,2017-10-12 09:32:00-04:00,354.8016,354,354.8016,353.61,19125,354.6,1507815120000,354.2761,174
3,2017-10-12 09:33:00-04:00,354.088,354.6941,354.71,354.088,9732,354.6,1507815180000,354.4405,88
4,2017-10-12 09:34:00-04:00,354.6145,354.1004,354.9,353.9112,18930,354.6,1507815240000,354.3256,226
5,2017-10-12 09:35:00-04:00,354.15,353.88,354.18,353.331,13058,354.6,1507815300000,353.7795,141
6,2017-10-12 09:36:00-04:00,353.52,353.985,353.985,353.34,6597,354.6,1507815360000,353.6276,81
7,2017-10-12 09:37:00-04:00,353.97,353.5,353.97,353.011,13741,354.6,1507815420000,353.4043,129
8,2017-10-12 09:38:00-04:00,353.32,353.75,353.91,353.06,12335,354.6,1507815480000,353.4123,109
9,2017-10-12 09:39:00-04:00,353.8031,353.8429,354,353.575,2131,354.6,1507815540000,353.7815,55
10,2017-10-12 09:40:00-04:00,353.96,353.88,354.0899,353.7,10004,354.6,1507815600000,353.9542,129
11,2017-10-12 09:41:00-04:00,353.77,354.0664,354.26,353.77,6740,354.6,1507815660000,354.0159,61
12,2017-10-12 09:42:00-04:00,353.87,352.807,354,352.807,15994,354.6,1507815720000,353.3397,156
13,2017-10-12 09:43:00-04:00,352.906,353.6117,353.68,352.85,7983,354.6,1507815780000,353.341,73
14,2017-10-12 09:44:00-04:00,353.56,353.3,353.6967,352.79,7108,354.6,1507815840000,353.2595,91
15,2017-10-12 09:45:00-04:00,353.43,353.385,353.43,352.78,21805,354.6,1507815900000,352.9573,186
16,2017-10-12 09:46:00-04:00,353.69,353.75,353.88,353.2,6015,354.6,1507815960000,353.5532,74
17,2017-10-12 09:47:00-04:00,353.68,354.231,354.231,353.68,19165,354.6,1507816020000,353.976,211
18,2017-10-12 09:48:00-04:00,354.28,355.2,355.22,354,35031,354.6,1507816080000,354.7454,344
19,2017-10-12 09:49:00-04:00,355.155,355.12,355.42,354.68,20227,354.6,1507816140000,355.0672,182
20,2017-10-12 09:50:00-04:00,355.17,354.94,355.51,354.82,34075,354.6,1507816200000,355.2928,289
21,2017-10-12 09:51:00-04:00,355.29,355.55,355.6,354.99,24307,354.6,1507816260000,355.4019,177
22,2017-10-12 09:52:00-04:00,355.443,355.34,355.58,355.16,14527,354.6,1507816320000,355.3033,109
23,2017-10-12 09:53:00-04:00,355.38,355.5816,355.745,355.38,13433,354.6,1507816380000,355.6171,125
24,2017-10-12 09:54:00-04:00,355.62,356,356.1,355.371,18429,354.6,1507816440000,355.8535,240
25,2017-10-12 09:55:00-04:00,356.02,356.4851,356.57,356.02,28714,354.6,1507816500000,356.3571,261
26,2017-10-12 09:56:00-04:00,356.46,356.6,356.86,356.42,27676,354.6,1507816560000,356.6277,215
27,2017-10-12 09:57:00-04:00,356.5679,356.42,356.72,356.18,18783,354.6,1507816620000,356.5024,178
28,2017-10-12 09:58:00-04:00,356.27,356.715,356.715,356.1426,16306,354.6,1507816680000,356.3562,156
29,2017-10-12 09:59:00-04:00,356.5,355.9119,356.62,355.8201,11778,354.6,1507816740000,356.1797,119
30,2017-10-12 10:00:00-04:00,355.85,355.652,356.1107,355.571,8249,354.6,1507816800000,355.7778,100
31,2017-10-12 10:01:00-04:00,355.77,355.98,356.35,355.61,26777,354.6,1507816860000,355.9698,206
32,2017-10-12 10:02:00-04:00,356.159,356.07,356.159,355.8,7114,354.6,1507816920000,355.9361,53
33,2017-10-12 10:03:00-04:00,356.18,355.8028,356.25,355.69,7604,354.6,1507816980000,355.9793,103
34,2017-10-12 10:04:00-04:00,355.73,355.96,355.96,355.03,22241,354.6,1507817040000,355.3849,171
35,2017-10-12 10:05:00-04:00,355.7101,355.67,355.92,355.64,4002,354.6,1507817100000,355.7296,69
36,2017-10-12 10:06:00-04:00,355.42,355.4038,355.649,355.33,6963,354.6,1507817160000,355.4571,86
37,2017-10-12 10:07:00-04:00,355.49,355.4526,355.5,355,15868,354.6,1507817220000,355.2068,157
38,2017-10-12 10:08:00-04:00,355.4492,355.29,355.47,355.03,7347,354.6,1507817280000,355.3153,87
39,2017-10-12 10:09:00-04:00,355.25,354.52,355.2734,354.51,18125,354.6,1507817340000,354.924,203
40,2017-10-12 10:10:00-04:00,354.7,355.22,355.22,354.6703,17725,354.6,1507817400000,354.8788,153
41,2017-10-12 10:11:00-04:00,355.2809,355.37,355.87,355.15,19108,354.6,1507817460000,355.5414,171
42,2017-10-12 10:12:00-04:00,355.55,355.7678,355.84,355.52,11710,354.6,1507817520000,355.6817,127
43,2017-10-12 10:13:00-04:00,355.7748,355.63,355.89,355.54,13939,354.6,1507817580000,355.6628,113
44,2017-10-12 10:14:00-04:00,355.7274,355.45,355.78,355.45,5156,354.6,1507817640000,355.586,69
45,2017-10-12 10:15:00-04:00,355.45,355.56,355.7104,355.45,4581,354.6,1507817700000,355.5676,72
46,2017-10-12 10:16:00-04:00,355.48,355.4991,355.59,355.47,1981,354.6,1507817760000,355.5424,26
47,2017-10-12 10:17:00-04:00,355.62,355.33,355.62,355.33,7313,354.6,1507817820000,355.4557,88
48,2017-10-12 10:18:00-04:00,355.43,355.58,355.73,355.42,4654,354.6,1507817880000,355.5497,68
49,2017-10-12 10:19:00-04:00,355.62,355.06,355.62,355.06,12609,354.6,1507817940000,355.1786,91
50,2017-10-12 10:20:00-04:00,355.025,355.4271,355.5399,355.025,8970,354.6,1507818000000,355.3295,62
51,2017-10-12 10:21:00-04:00,355.4104,355.2697,355.4104,355.16,2031,354.6,1507818060000,355.3128,38
52,2017-10-12 10:22:00-04:00,355.35,355.715,355.715,355.35,4412,354.6,1507818120000,355.561,46
53,2017-10-12 10:23:00-04:00,355.75,355.43,355.75,355.43,3810,354.6,1507818180000,355.5647,51
54,2017-10-12 10:24:00-04:00,355.56,355.18,355.56,355.18,3343,354.6,1507818240000,355.3755,50
55,2017-10-12 10:25:00-04:00,355.2,354.9,355.2,354.68,18935,354.6,1507818300000,354.8985,177
56,2017-10-12 10:26:00-04:00,354.865,355.0533,355.1999,354.75,8560,354.6,1507818360000,354.8973,74
57,2017-10-12 10:27:00-04:00,355.1002,355.3,355.33,355.05,6759,354.6,1507818420000,355.2347,61
58,2017-10-12 10:28:00-04:00,355.4,355.2799,355.4,355.05,3882,354.6,1507818480000,355.2284,52
59,2017-10-12 10:29:00-04:00,355.1985,355.31,355.31,355.04,4664,354.6,1507818540000,355.1807,45
60,2017-10-12 10:30:00-04:00,355.23,355.1349,355.25,355,2283,354.6,1507818600000,355.142,35
61,2017-10-12 10:31:00-04:00,355.01,355.25,355.25,354.8,7055,354.6,1507818660000,355.0869,76
62,2017-10-12 10:32:00-04:00,355.25,355.13,355.34,355.13,9368,354.6,1507818720000,355.2179,41
63,2017-10-12 10:33:00-04:00,355.0801,355.35,355.35,355.0801,4168,354.6,1507818780000,355.2624,50
