index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-06 09:30:00-04:00,317.26,317.2377,317.54,315.55,528429,327,1499347800000,316.8111,3753
1,2017-07-06 09:31:00-04:00,317.38,319.07,319.4,317.1,150734,327,1499347860000,318.5643,1637
2,2017-07-06 09:32:00-04:00,319.2917,317.69,319.7,317.17,155235,327,1499347920000,318.1833,1478
3,2017-07-06 09:33:00-04:00,317.36,316.68,317.7435,315.65,167529,327,1499347980000,316.513,1847
4,2017-07-06 09:34:00-04:00,316.68,318.4775,318.89,316.66,120601,327,1499348040000,317.978,1274
5,2017-07-06 09:35:00-04:00,318.3728,319.17,319.6,317.91,129341,327,1499348100000,318.8923,1455
6,2017-07-06 09:36:00-04:00,319.12,320.2075,320.7899,319.02,199259,327,1499348160000,320.1362,1811
7,2017-07-06 09:37:00-04:00,320.335,318.85,320.36,318.11,112856,327,1499348220000,319.2991,1239
8,2017-07-06 09:38:00-04:00,318.97,319.065,319.8995,318.74,76684,327,1499348280000,319.3528,845
9,2017-07-06 09:39:00-04:00,318.91,317.53,319.36,317.2276,78523,327,1499348340000,318.1779,898
10,2017-07-06 09:40:00-04:00,317.73,316.5035,318.68,316.2305,106626,327,1499348400000,317.3579,1163
11,2017-07-06 09:41:00-04:00,316.63,317.72,318.175,316.41,82778,327,1499348460000,317.472,886
12,2017-07-06 09:42:00-04:00,317.6191,317.08,317.71,316.9208,73379,327,1499348520000,317.2082,666
13,2017-07-06 09:43:00-04:00,317.095,317.3677,318.39,317,87004,327,1499348580000,317.7984,911
14,2017-07-06 09:44:00-04:00,317.35,317.05,317.6799,316.73,66553,327,1499348640000,317.1183,701
15,2017-07-06 09:45:00-04:00,317.0401,315.4,317.63,315.1,145230,327,1499348700000,316.0884,1612
16,2017-07-06 09:46:00-04:00,315.24,316.355,316.67,315.24,92666,327,1499348760000,315.9905,958
17,2017-07-06 09:47:00-04:00,316.2568,316.75,316.75,315.6,99173,327,1499348820000,316.0992,1042
18,2017-07-06 09:48:00-04:00,316.83,316.77,317.39,316.23,75480,327,1499348880000,316.8685,977
19,2017-07-06 09:49:00-04:00,316.6084,316.526,316.703,315.3,83732,327,1499348940000,316.0406,1059
20,2017-07-06 09:50:00-04:00,316.51,316.66,316.76,315.93,62961,327,1499349000000,316.3954,820
21,2017-07-06 09:51:00-04:00,316.67,316.9,317,316.26,76142,327,1499349060000,316.7043,1023
22,2017-07-06 09:52:00-04:00,316.9199,318.39,318.39,316.8,183529,327,1499349120000,317.7199,1654
23,2017-07-06 09:53:00-04:00,318.39,318.075,318.49,317.57,62688,327,1499349180000,317.9898,681
24,2017-07-06 09:54:00-04:00,318,317.9,318.4799,317.69,48685,327,1499349240000,318.0098,580
25,2017-07-06 09:55:00-04:00,317.77,317.328,317.95,316.92,59755,327,1499349300000,317.3611,683
26,2017-07-06 09:56:00-04:00,317.28,316.09,317.31,315.5,101878,327,1499349360000,316.1835,1026
27,2017-07-06 09:57:00-04:00,316.13,315.1425,316.13,313.96,251027,327,1499349420000,314.7014,2935
28,2017-07-06 09:58:00-04:00,315.1088,315.81,316.189,315.07,99693,327,1499349480000,315.6863,829
29,2017-07-06 09:59:00-04:00,315.71,316.08,316.15,315.2,79725,327,1499349540000,315.7325,885
30,2017-07-06 10:00:00-04:00,316.1138,316.8145,317.02,316.0215,97640,327,1499349600000,316.7175,1001
31,2017-07-06 10:01:00-04:00,316.8906,317.255,317.606,316.41,59436,327,1499349660000,317.0474,680
