index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-10 09:30:00-05:00,302.5,302.852,302.852,302.24,48212,302.98,1510324200000,302.4445,186
1,2017-11-10 09:31:00-05:00,302.98,303.1645,303.5,302.95,29359,302.98,1510324260000,303.2332,286
2,2017-11-10 09:32:00-05:00,303.0466,302.525,303.28,302.22,14448,302.98,1510324320000,302.8638,201
3,2017-11-10 09:33:00-05:00,302.505,302.58,302.69,302.21,17028,302.98,1510324380000,302.4749,130
4,2017-11-10 09:34:00-05:00,302.68,302.19,302.6925,302,15041,302.98,1510324440000,302.3469,141
5,2017-11-10 09:35:00-05:00,302.13,302.9,303,301.85,20195,302.98,1510324500000,302.4618,231
6,2017-11-10 09:36:00-05:00,303.0597,303.2947,303.41,302.7171,22488,302.98,1510324560000,303.0079,212
7,2017-11-10 09:37:00-05:00,303.2135,303.4647,303.78,303.04,31406,302.98,1510324620000,303.5076,341
8,2017-11-10 09:38:00-05:00,303.55,304.288,304.39,303.54,33301,302.98,1510324680000,303.8887,252
9,2017-11-10 09:39:00-05:00,304.2401,304.41,305,304.21,38446,302.98,1510324740000,304.7408,436
10,2017-11-10 09:40:00-05:00,304.501,305.37,305.56,304.42,59362,302.98,1510324800000,305.0224,461
11,2017-11-10 09:41:00-05:00,305.38,305.13,305.5,305.13,25856,302.98,1510324860000,305.3322,216
12,2017-11-10 09:42:00-05:00,305.23,305.5265,305.59,304.691,23634,302.98,1510324920000,305.1336,245
13,2017-11-10 09:43:00-05:00,305.5899,305.401,305.5899,305.18,15977,302.98,1510324980000,305.3942,143
14,2017-11-10 09:44:00-05:00,305.44,305.415,305.65,305.28,19257,302.98,1510325040000,305.5115,187
15,2017-11-10 09:45:00-05:00,305.6,306.95,307,305.4636,83372,302.98,1510325100000,306.3031,723
16,2017-11-10 09:46:00-05:00,306.54,306.95,307.19,306.54,51467,302.98,1510325160000,306.8277,450
17,2017-11-10 09:47:00-05:00,306.97,306.5425,306.97,306.35,30188,302.98,1510325220000,306.686,333
18,2017-11-10 09:48:00-05:00,306.77,307.25,307.35,306.4375,35952,302.98,1510325280000,306.9842,399
19,2017-11-10 09:49:00-05:00,307.1703,307.36,307.57,306.76,51056,302.98,1510325340000,307.1762,490
20,2017-11-10 09:50:00-05:00,307.3904,308.04,308.36,307.362,82430,302.98,1510325400000,307.9247,613
21,2017-11-10 09:51:00-05:00,308.2,307.411,308.27,307.411,39735,302.98,1510325460000,307.8353,432
22,2017-11-10 09:52:00-05:00,307.4561,307.098,307.542,306.8,42970,302.98,1510325520000,307.1755,359
23,2017-11-10 09:53:00-05:00,307.21,306.5,307.21,306.2901,33004,302.98,1510325580000,306.6877,318
24,2017-11-10 09:54:00-05:00,306.43,305.6278,306.56,305.4641,51246,302.98,1510325640000,306.1071,493
25,2017-11-10 09:55:00-05:00,305.7905,306.3,306.47,305.7425,29654,302.98,1510325700000,306.1748,239
26,2017-11-10 09:56:00-05:00,306.385,305.885,306.44,305.7,17010,302.98,1510325760000,306.0882,167
27,2017-11-10 09:57:00-05:00,305.8458,305.33,306.075,305.11,33818,302.98,1510325820000,305.4274,350
28,2017-11-10 09:58:00-05:00,305.479,305.5852,305.7792,305.2301,14785,302.98,1510325880000,305.4981,134
29,2017-11-10 09:59:00-05:00,305.653,305.8095,306.18,305.3,17307,302.98,1510325940000,305.6949,204
30,2017-11-10 10:00:00-05:00,305.99,306.4076,306.4999,305.69,17687,302.98,1510326000000,306.1518,161
31,2017-11-10 10:01:00-05:00,306.39,305.95,306.444,305.86,17996,302.98,1510326060000,306.0788,222
32,2017-11-10 10:02:00-05:00,306.1316,306.33,306.33,305.6801,10778,302.98,1510326120000,306.0645,160
33,2017-11-10 10:03:00-05:00,306.3262,305.8166,306.3262,305.71,15734,302.98,1510326180000,305.9049,123
34,2017-11-10 10:04:00-05:00,305.66,305.5266,305.86,305.45,11249,302.98,1510326240000,305.6528,125
35,2017-11-10 10:05:00-05:00,305.53,304.9453,305.666,304.81,19967,302.98,1510326300000,305.1374,225
36,2017-11-10 10:06:00-05:00,304.8419,305.015,305.2,304.81,23828,302.98,1510326360000,304.9997,254
37,2017-11-10 10:07:00-05:00,305.01,304.91,305.01,304.79,14756,302.98,1510326420000,304.9083,149
38,2017-11-10 10:08:00-05:00,304.85,305.05,305.16,304.67,25616,302.98,1510326480000,304.9765,276
39,2017-11-10 10:09:00-05:00,305.088,304.3497,305.0975,304.16,30886,302.98,1510326540000,304.5555,293
40,2017-11-10 10:10:00-05:00,304.3,304.38,304.58,304.17,27531,302.98,1510326600000,304.3377,277
41,2017-11-10 10:11:00-05:00,304.4,304.1947,304.4,303.7462,34910,302.98,1510326660000,304.0191,368
42,2017-11-10 10:12:00-05:00,304.1974,304.3699,304.5652,304.08,12644,302.98,1510326720000,304.3999,164
43,2017-11-10 10:13:00-05:00,304.37,304.47,304.5206,304.05,13822,302.98,1510326780000,304.3423,154
44,2017-11-10 10:14:00-05:00,304.475,304.865,304.99,304.45,31562,302.98,1510326840000,304.8288,260
45,2017-11-10 10:15:00-05:00,304.88,304.823,304.9299,304.45,11722,302.98,1510326900000,304.687,154
46,2017-11-10 10:16:00-05:00,304.74,304.985,305.5,304.74,29748,302.98,1510326960000,305.198,290
47,2017-11-10 10:17:00-05:00,305,305.18,305.615,304.95,12884,302.98,1510327020000,305.3611,195
48,2017-11-10 10:18:00-05:00,305.31,304.81,305.3383,304.8,11066,302.98,1510327080000,305.1295,164
49,2017-11-10 10:19:00-05:00,304.81,304.68,304.92,304.66,5188,302.98,1510327140000,304.7826,68
50,2017-11-10 10:20:00-05:00,304.72,304.53,304.72,304.45,22546,302.98,1510327200000,304.5862,233
51,2017-11-10 10:21:00-05:00,304.6003,304.5,304.6003,304.34,20402,302.98,1510327260000,304.4665,182
52,2017-11-10 10:22:00-05:00,304.42,304.33,304.585,304.11,19687,302.98,1510327320000,304.3094,205
53,2017-11-10 10:23:00-05:00,304.24,304.31,304.41,304.23,9003,302.98,1510327380000,304.3259,126
54,2017-11-10 10:24:00-05:00,304.3622,304.5506,304.6,304.3552,5908,302.98,1510327440000,304.4805,112
55,2017-11-10 10:25:00-05:00,304.57,304.5,304.6854,304.43,9712,302.98,1510327500000,304.5565,93
56,2017-11-10 10:26:00-05:00,304.41,304.16,304.4503,304,19926,302.98,1510327560000,304.1704,175
57,2017-11-10 10:27:00-05:00,304.15,303.69,304.15,303.5,21920,302.98,1510327620000,303.7764,225
58,2017-11-10 10:28:00-05:00,303.69,304.175,304.3153,303.68,9246,302.98,1510327680000,304.0576,120
59,2017-11-10 10:29:00-05:00,304.15,303.87,304.1522,303.8151,8297,302.98,1510327740000,303.9263,98
60,2017-11-10 10:30:00-05:00,303.79,303.51,303.8839,303.38,26768,302.98,1510327800000,303.6318,268
61,2017-11-10 10:31:00-05:00,303.5,303.0201,303.5388,303.0201,29529,302.98,1510327860000,303.2857,252
62,2017-11-10 10:32:00-05:00,303.033,303.155,303.2231,302.67,49971,302.98,1510327920000,302.9727,441
63,2017-11-10 10:33:00-05:00,302.9305,303.34,303.34,302.9305,16636,302.98,1510327980000,303.1544,130
64,2017-11-10 10:34:00-05:00,303.3,303.3544,303.59,303.26,14179,302.98,1510328040000,303.4106,150
65,2017-11-10 10:35:00-05:00,303.23,303.19,303.29,302.81,36312,302.98,1510328100000,303.0722,274
