index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-18 09:30:00-04:00,447.94,445.15,448.74,443.4,1845920.0,423.43,1600435800000,447.6038,12366
1,2020-09-18 09:31:00-04:00,445.45,443.2,447.5,442.8,542512,423.43,1600435860000,445.2736,8557
2,2020-09-18 09:32:00-04:00,443.1808,445.686,445.69,442.4,589328,423.43,1600435920000,444.2672,9526
3,2020-09-18 09:33:00-04:00,445.32,448.7154,451,445.0601,946952,423.43,1600435980000,448.9042,16093
4,2020-09-18 09:34:00-04:00,448.73,446.46,450.8999,445.1,628866,423.43,1600436040000,448.5138,9536
5,2020-09-18 09:35:00-04:00,446.46,447.79,449.35,446,439074,423.43,1600436100000,448.2353,6499
6,2020-09-18 09:36:00-04:00,448.07,443.22,449,443.13,502346,423.43,1600436160000,446.6457,8514
7,2020-09-18 09:37:00-04:00,443.68,442.8194,445.46,442.25,438623,423.43,1600436220000,443.8291,7148
8,2020-09-18 09:38:00-04:00,443,444.3145,444.49,441.1501,485074,423.43,1600436280000,442.5837,7660
9,2020-09-18 09:39:00-04:00,444.1783,444.01,445.3499,443,345736,423.43,1600436340000,444.0567,5015
10,2020-09-18 09:40:00-04:00,443.8,442.81,444.9,442.09,308769,423.43,1600436400000,443.1688,4858
11,2020-09-18 09:41:00-04:00,442.85,444.08,444.5999,441.5,323456,423.43,1600436460000,443.0986,4945
12,2020-09-18 09:42:00-04:00,444.13,445.29,445.79,443.5001,386771,423.43,1600436520000,444.7342,5330
13,2020-09-18 09:43:00-04:00,445.4744,444.63,445.63,443.46,277741,423.43,1600436580000,444.6149,3631
14,2020-09-18 09:44:00-04:00,444.66,443.985,445.55,443,294200,423.43,1600436640000,444.4356,3998
15,2020-09-18 09:45:00-04:00,443.8841,440.275,444.04,440.0632,413447,423.43,1600436700000,441.7519,7178
16,2020-09-18 09:46:00-04:00,440.48,440.4815,441.94,440.14,315060,423.43,1600436760000,440.8951,4990
17,2020-09-18 09:47:00-04:00,440.39,439.394,440.7399,438.31,536665,423.43,1600436820000,439.3772,9431
18,2020-09-18 09:48:00-04:00,439.475,438.731,440.7,438.5605,356593,423.43,1600436880000,440.0347,5479
19,2020-09-18 09:49:00-04:00,438.85,439.655,440.574,438.5,287066,423.43,1600436940000,439.6439,4128
