index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-14 09:30:00-04:00,200.66,200.8161,200.86,200.3975,44780,200.215,1476451800000,200.6575,148
1,2016-10-14 09:31:00-04:00,200.58,201.43,201.43,200.58,15986,200.215,1476451860000,200.8747,86
2,2016-10-14 09:32:00-04:00,201.3053,200.55,201.3053,200.55,9219,200.215,1476451920000,201.0047,72
3,2016-10-14 09:33:00-04:00,200.4925,200.04,200.7,199.33,31244,200.215,1476451980000,199.997,262
4,2016-10-14 09:34:00-04:00,200.49,199.26,200.52,199.2,15183,200.215,1476452040000,199.6921,132
5,2016-10-14 09:35:00-04:00,199.09,199.73,199.9392,199.04,23434,200.215,1476452100000,199.4199,140
6,2016-10-14 09:36:00-04:00,199.7,199,199.75,198.91,56682,200.215,1476452160000,199.1002,383
7,2016-10-14 09:37:00-04:00,198.98,198.67,199.0245,198.55,35136,200.215,1476452220000,198.7656,274
8,2016-10-14 09:38:00-04:00,198.9,198.572,198.9,198.5,17239,200.215,1476452280000,198.6697,140
9,2016-10-14 09:39:00-04:00,198.52,198.59,198.73,198.49,17624,200.215,1476452340000,198.5904,140
10,2016-10-14 09:40:00-04:00,198.63,198.3449,198.9,198.22,45251,200.215,1476452400000,198.5589,233
11,2016-10-14 09:41:00-04:00,198.3,198.104,198.4,197.85,25666,200.215,1476452460000,198.1113,282
12,2016-10-14 09:42:00-04:00,198.2,198.72,198.73,198.2,16994,200.215,1476452520000,198.3701,134
13,2016-10-14 09:43:00-04:00,198.58,198.86,198.9,198.45,23509,200.215,1476452580000,198.7062,148
14,2016-10-14 09:44:00-04:00,198.74,198.713,198.9,198.62,20508,200.215,1476452640000,198.7833,163
15,2016-10-14 09:45:00-04:00,198.77,199.26,199.45,198.77,35834,200.215,1476452700000,199.1966,216
16,2016-10-14 09:46:00-04:00,199.3,199.77,200.32,199.3,62230,200.215,1476452760000,199.9803,294
17,2016-10-14 09:47:00-04:00,199.958,200,200.27,199.67,24353,200.215,1476452820000,199.9289,117
18,2016-10-14 09:48:00-04:00,199.8801,200,200.23,199.88,24947,200.215,1476452880000,200.0755,151
19,2016-10-14 09:49:00-04:00,199.93,200.01,200.09,199.9,11971,200.215,1476452940000,200.0096,90
20,2016-10-14 09:50:00-04:00,199.99,199.9565,200.1995,199.88,23590,200.215,1476453000000,200.0455,157
21,2016-10-14 09:51:00-04:00,199.88,199.83,199.9532,199.7651,10046,200.215,1476453060000,199.8545,70
22,2016-10-14 09:52:00-04:00,199.84,199.75,200,199.75,11529,200.215,1476453120000,199.8795,67
23,2016-10-14 09:53:00-04:00,199.72,199.83,199.96,199.71,8372,200.215,1476453180000,199.7901,68
24,2016-10-14 09:54:00-04:00,199.89,200.08,200.1,199.84,8343,200.215,1476453240000,199.964,79
25,2016-10-14 09:55:00-04:00,200.15,200.2,200.2,200,9854,200.215,1476453300000,200.099,68
26,2016-10-14 09:56:00-04:00,200.199,200.11,200.2,199.9,11576,200.215,1476453360000,200.0317,59
27,2016-10-14 09:57:00-04:00,200.11,200.165,200.22,200.0877,6590,200.215,1476453420000,200.146,44
28,2016-10-14 09:58:00-04:00,200.11,200.09,200.19,200.05,8714,200.215,1476453480000,200.116,81
29,2016-10-14 09:59:00-04:00,200.108,199.83,200.108,199.83,5865,200.215,1476453540000,199.9793,45
30,2016-10-14 10:00:00-04:00,199.83,199.9,199.92,199.76,8680,200.215,1476453600000,199.8168,97
31,2016-10-14 10:01:00-04:00,199.77,199.55,199.9,199.55,13249,200.215,1476453660000,199.7325,88
32,2016-10-14 10:02:00-04:00,199.5,199.11,199.55,199.09,27528,200.215,1476453720000,199.3694,214
33,2016-10-14 10:03:00-04:00,199.185,199.3105,199.54,199.1,6319,200.215,1476453780000,199.247,56
34,2016-10-14 10:04:00-04:00,199.52,199.04,199.52,199,7371,200.215,1476453840000,199.2195,84
35,2016-10-14 10:05:00-04:00,199.123,199.05,199.18,199.03,6559,200.215,1476453900000,199.0935,58
36,2016-10-14 10:06:00-04:00,199.05,198.86,199.06,198.86,13701,200.215,1476453960000,198.9836,92
37,2016-10-14 10:07:00-04:00,198.81,198.73,198.926,198.63,11076,200.215,1476454020000,198.7738,93
38,2016-10-14 10:08:00-04:00,198.74,198.7,198.85,198.64,10276,200.215,1476454080000,198.7222,112
39,2016-10-14 10:09:00-04:00,198.65,199.085,199.12,198.5,19902,200.215,1476454140000,198.7624,178
40,2016-10-14 10:10:00-04:00,199.02,199.1,199.28,198.985,16623,200.215,1476454200000,199.152,112
41,2016-10-14 10:11:00-04:00,199.19,199.235,199.3,199.13,7264,200.215,1476454260000,199.2127,72
42,2016-10-14 10:12:00-04:00,199.2,199.34,199.47,199.18,13008,200.215,1476454320000,199.2773,107
43,2016-10-14 10:13:00-04:00,199.41,199.38,199.565,199.37,6747,200.215,1476454380000,199.4609,63
44,2016-10-14 10:14:00-04:00,199.38,199.3356,199.46,199.3,7842,200.215,1476454440000,199.3709,36
45,2016-10-14 10:15:00-04:00,199.35,199.27,199.44,199.21,7414,200.215,1476454500000,199.3256,64
46,2016-10-14 10:16:00-04:00,199.27,199.32,199.39,199.21,5033,200.215,1476454560000,199.331,67
47,2016-10-14 10:17:00-04:00,199.2624,199.16,199.2624,199.1,4942,200.215,1476454620000,199.1657,36
48,2016-10-14 10:18:00-04:00,199.22,199.14,199.22,199.1,4376,200.215,1476454680000,199.1175,37
49,2016-10-14 10:19:00-04:00,199.14,199.235,199.4,199.03,5507,200.215,1476454740000,199.2124,55
50,2016-10-14 10:20:00-04:00,199.336,199.1,199.336,199.09,13578,200.215,1476454800000,199.2109,67
51,2016-10-14 10:21:00-04:00,199.05,198.74,199.11,198.72,8916,200.215,1476454860000,198.9296,107
52,2016-10-14 10:22:00-04:00,198.76,198.94,198.94,198.74,5414,200.215,1476454920000,198.8107,50
53,2016-10-14 10:23:00-04:00,198.92,198.52,198.92,198.52,20141,200.215,1476454980000,198.7817,98
54,2016-10-14 10:24:00-04:00,198.595,198.5601,198.62,198.55,6146,200.215,1476455040000,198.5804,46
55,2016-10-14 10:25:00-04:00,198.595,198.32,198.6579,198.31,21583,200.215,1476455100000,198.4991,174
56,2016-10-14 10:26:00-04:00,198.3482,198.33,198.475,198.31,6447,200.215,1476455160000,198.3857,68
57,2016-10-14 10:27:00-04:00,198.3634,198.1,198.45,198.1,24246,200.215,1476455220000,198.2505,152
58,2016-10-14 10:28:00-04:00,198.13,198.0625,198.14,198.02,8943,200.215,1476455280000,198.0814,84
59,2016-10-14 10:29:00-04:00,198.08,198.2,198.37,198.08,8701,200.215,1476455340000,198.2226,85
60,2016-10-14 10:30:00-04:00,198.2088,198.2219,198.39,198.15,9819,200.215,1476455400000,198.2368,86
61,2016-10-14 10:31:00-04:00,198.245,198.19,198.34,198.17,8077,200.215,1476455460000,198.2414,66
62,2016-10-14 10:32:00-04:00,198.24,198.31,198.31,198.21,25084,200.215,1476455520000,198.1172,73
63,2016-10-14 10:33:00-04:00,198.28,198.1,198.28,198.1,5957,200.215,1476455580000,198.2116,74
64,2016-10-14 10:34:00-04:00,198.1,198.03,198.22,198.03,5398,200.215,1476455640000,198.1101,50
65,2016-10-14 10:35:00-04:00,198.0755,198.02,198.12,198.01,9369,200.215,1476455700000,198.0647,85
66,2016-10-14 10:36:00-04:00,198.0633,198.12,198.12,198.04,3836,200.215,1476455760000,198.0826,45
67,2016-10-14 10:37:00-04:00,198.14,198,198.16,198,17638,200.215,1476455820000,198.045,149
68,2016-10-14 10:38:00-04:00,198,198.065,198.16,198,14021,200.215,1476455880000,198.0837,108
69,2016-10-14 10:39:00-04:00,198.0749,198.03,198.0749,198,7618,200.215,1476455940000,198.0132,93
70,2016-10-14 10:40:00-04:00,198,198.0912,198.1735,198,6798,200.215,1476456000000,198.0553,96
71,2016-10-14 10:41:00-04:00,198.18,198.12,198.2,198.12,2139,200.215,1476456060000,198.1624,44
72,2016-10-14 10:42:00-04:00,198.12,198.05,198.128,198,4925,200.215,1476456120000,198.0386,63
73,2016-10-14 10:43:00-04:00,198.1,198.07,198.12,198,5943,200.215,1476456180000,198.037,67
74,2016-10-14 10:44:00-04:00,198.06,197.932,198.09,197.93,12452,200.215,1476456240000,198.0291,89
75,2016-10-14 10:45:00-04:00,197.96,198.18,198.18,197.96,5936,200.215,1476456300000,198.0261,62
76,2016-10-14 10:46:00-04:00,198.06,198.0666,198.15,197.98,6558,200.215,1476456360000,198.0695,67
77,2016-10-14 10:47:00-04:00,198.1,198.02,198.12,198.01,4452,200.215,1476456420000,198.0521,39
78,2016-10-14 10:48:00-04:00,198.02,198.16,198.38,198.02,8978,200.215,1476456480000,198.2285,99
79,2016-10-14 10:49:00-04:00,198.2468,198.1157,198.2468,198.05,4233,200.215,1476456540000,198.1654,39
80,2016-10-14 10:50:00-04:00,198.1185,198.13,198.25,198.1182,3283,200.215,1476456600000,198.1611,40
81,2016-10-14 10:51:00-04:00,198.1611,198.1,198.24,198.1,2677,200.215,1476456660000,198.1778,31
82,2016-10-14 10:52:00-04:00,198.1,198.1,198.17,198.06,4198,200.215,1476456720000,198.1134,50
83,2016-10-14 10:53:00-04:00,198.1,198.25,198.27,198.09,4650,200.215,1476456780000,198.1636,49
84,2016-10-14 10:54:00-04:00,198.289,198.44,198.44,198.2365,9982,200.215,1476456840000,198.362,55
85,2016-10-14 10:55:00-04:00,198.44,198.2599,198.44,198.25,8389,200.215,1476456900000,198.3646,74
86,2016-10-14 10:56:00-04:00,198.34,198.5133,198.53,198.31,3676,200.215,1476456960000,198.4392,42
87,2016-10-14 10:57:00-04:00,198.46,198.42,198.46,198.36,6210,200.215,1476457020000,198.3972,58
88,2016-10-14 10:58:00-04:00,198.45,198.42,198.51,198.42,2075,200.215,1476457080000,198.4576,31
89,2016-10-14 10:59:00-04:00,198.444,198.3,198.47,198.3,6521,200.215,1476457140000,198.3542,54
90,2016-10-14 11:00:00-04:00,198.3,198.21,198.32,198.19,3404,200.215,1476457200000,198.233,52
91,2016-10-14 11:01:00-04:00,198.27,198.2149,198.45,198.21,2662,200.215,1476457260000,198.313,37
92,2016-10-14 11:02:00-04:00,198.22,198.2,198.38,198.2,3552,200.215,1476457320000,198.2516,47
93,2016-10-14 11:03:00-04:00,198.3412,198.22,198.3412,198.15,2050,200.215,1476457380000,198.2257,34
94,2016-10-14 11:04:00-04:00,198.2128,198.16,198.23,198.05,10023,200.215,1476457440000,198.1027,92
95,2016-10-14 11:05:00-04:00,198.28,198,198.28,198,11383,200.215,1476457500000,198.0138,149
96,2016-10-14 11:06:00-04:00,197.97,197.8986,198.0276,197.85,6866,200.215,1476457560000,197.9259,99
97,2016-10-14 11:07:00-04:00,197.85,197.76,197.99,197.75,30100,200.215,1476457620000,197.8368,156
98,2016-10-14 11:08:00-04:00,197.76,198.02,198.02,197.76,8367,200.215,1476457680000,197.9168,63
99,2016-10-14 11:09:00-04:00,198.074,197.95,198.18,197.95,10003,200.215,1476457740000,198.0532,66
100,2016-10-14 11:10:00-04:00,197.95,197.75,198,197.75,9079,200.215,1476457800000,197.8809,80
101,2016-10-14 11:11:00-04:00,197.7799,197.76,198.06,197.73,11734,200.215,1476457860000,197.878,126
102,2016-10-14 11:12:00-04:00,197.7872,197.74,197.8179,197.723,3390,200.215,1476457920000,197.7666,61
103,2016-10-14 11:13:00-04:00,197.72,197.83,197.899,197.7,6092,200.215,1476457980000,197.7861,63
104,2016-10-14 11:14:00-04:00,197.8309,197.83,197.95,197.73,14783,200.215,1476458040000,197.8408,112
105,2016-10-14 11:15:00-04:00,197.83,197.82,197.8689,197.76,4889,200.215,1476458100000,197.8168,46
106,2016-10-14 11:16:00-04:00,197.8245,197.99,198.154,197.807,9276,200.215,1476458160000,197.9572,80
107,2016-10-14 11:17:00-04:00,198.12,198.0691,198.15,198.06,2953,200.215,1476458220000,198.0861,39
108,2016-10-14 11:18:00-04:00,198.02,198.18,198.2,198.0101,3783,200.215,1476458280000,198.1017,40
109,2016-10-14 11:19:00-04:00,198.14,198.32,198.37,198.14,9332,200.215,1476458340000,198.2697,78
