index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-28 09:30:00-04:00,277.16,276.785,277.56,276.31,136800,274.9,1553779800000,277.0368,712
1,2019-03-28 09:31:00-04:00,276.785,278.33,278.33,276.6,76427,274.9,1553779860000,277.7416,727
2,2019-03-28 09:32:00-04:00,278.2372,278.78,278.8999,278.09,87534,274.9,1553779920000,278.5698,788
3,2019-03-28 09:33:00-04:00,278.8667,279.11,279.37,278.52,84545,274.9,1553779980000,278.9984,818
4,2019-03-28 09:34:00-04:00,279.125,278.7735,279.2,278.3637,99700,274.9,1553780040000,278.9454,942
5,2019-03-28 09:35:00-04:00,278.74,280.16,280.33,278.74,188473,274.9,1553780100000,279.7144,1798
6,2019-03-28 09:36:00-04:00,280.24,278.5886,280.3,278.4301,94651,274.9,1553780160000,279.6512,928
7,2019-03-28 09:37:00-04:00,278.57,278.15,279.34,278.15,57580,274.9,1553780220000,278.836,467
8,2019-03-28 09:38:00-04:00,278.19,278.6623,279,278.011,51126,274.9,1553780280000,278.5805,414
9,2019-03-28 09:39:00-04:00,278.6737,278.205,278.75,278.02,50701,274.9,1553780340000,278.2921,542
10,2019-03-28 09:40:00-04:00,278.26,278.1766,278.37,277.23,88324,274.9,1553780400000,277.9249,702
11,2019-03-28 09:41:00-04:00,278.17,277.84,278.66,277.77,57085,274.9,1553780460000,278.1238,505
12,2019-03-28 09:42:00-04:00,277.77,277.88,278.125,277.27,36572,274.9,1553780520000,277.6716,421
13,2019-03-28 09:43:00-04:00,277.88,277.925,278.3162,277.67,65455,274.9,1553780580000,278.012,386
14,2019-03-28 09:44:00-04:00,277.82,278.1,278.46,277.4857,41112,274.9,1553780640000,277.8924,409
15,2019-03-28 09:45:00-04:00,278.2032,278.18,278.5476,278.18,32171,274.9,1553780700000,278.385,304
16,2019-03-28 09:46:00-04:00,278.1764,278.6,278.85,278.15,48621,274.9,1553780760000,278.6858,383
17,2019-03-28 09:47:00-04:00,278.585,279.2,279.365,278.5828,51684,274.9,1553780820000,279.0384,533
18,2019-03-28 09:48:00-04:00,279,279.0182,279.26,278.6063,28772,274.9,1553780880000,279.0055,302
19,2019-03-28 09:49:00-04:00,279.09,279.58,279.69,278.8847,44100,274.9,1553780940000,279.2652,583
20,2019-03-28 09:50:00-04:00,279.67,279.338,279.67,278.96,28400,274.9,1553781000000,279.3789,328
21,2019-03-28 09:51:00-04:00,279.38,279.6,279.65,279.32,36543,274.9,1553781060000,279.4915,396
22,2019-03-28 09:52:00-04:00,279.506,279.825,279.895,279.1048,46671,274.9,1553781120000,279.4958,424
23,2019-03-28 09:53:00-04:00,279.7,279.8988,279.97,279.6,29141,274.9,1553781180000,279.801,335
24,2019-03-28 09:54:00-04:00,279.8394,279.23,280,279.1703,47756,274.9,1553781240000,279.5187,404
25,2019-03-28 09:55:00-04:00,279.24,278.67,279.4462,278.6,23601,274.9,1553781300000,279.0956,290
26,2019-03-28 09:56:00-04:00,278.6,278.7014,278.924,278.32,30086,274.9,1553781360000,278.5896,304
27,2019-03-28 09:57:00-04:00,278.72,278.324,278.79,278.25,37714,274.9,1553781420000,278.4086,312
28,2019-03-28 09:58:00-04:00,278.32,278.5301,278.65,278.32,13766,274.9,1553781480000,278.5053,183
29,2019-03-28 09:59:00-04:00,278.595,278.54,278.595,278.28,9842,274.9,1553781540000,278.4165,142
30,2019-03-28 10:00:00-04:00,278.6,278.9194,279.08,278.36,37931,274.9,1553781600000,278.7515,310
31,2019-03-28 10:01:00-04:00,278.84,278.4438,278.84,278.25,25791,274.9,1553781660000,278.4875,268
32,2019-03-28 10:02:00-04:00,278.49,278.7405,278.95,278.46,29720,274.9,1553781720000,278.8265,221
33,2019-03-28 10:03:00-04:00,278.8038,278.78,279.0499,278.67,19292,274.9,1553781780000,278.8592,223
34,2019-03-28 10:04:00-04:00,278.84,278.6071,278.92,278.55,22464,274.9,1553781840000,278.7303,244
35,2019-03-28 10:05:00-04:00,278.53,278.59,278.75,278.42,30284,274.9,1553781900000,278.5495,242
36,2019-03-28 10:06:00-04:00,278.5256,279,279.18,278.4,28100,274.9,1553781960000,278.7865,231
37,2019-03-28 10:07:00-04:00,279.011,279.26,279.47,279,27870,274.9,1553782020000,279.3021,288
38,2019-03-28 10:08:00-04:00,279.175,279.13,279.41,279.11,13303,274.9,1553782080000,279.2293,153
39,2019-03-28 10:09:00-04:00,279.1657,279.04,279.26,278.8638,24174,274.9,1553782140000,279.0251,215
40,2019-03-28 10:10:00-04:00,279.035,278.91,279.21,278.65,40039,274.9,1553782200000,278.9639,253
41,2019-03-28 10:11:00-04:00,278.8,278.98,279.01,278.71,13123,274.9,1553782260000,278.9131,166
42,2019-03-28 10:12:00-04:00,278.83,278.84,278.94,278.6,18875,274.9,1553782320000,278.7608,204
43,2019-03-28 10:13:00-04:00,278.71,278.35,278.8,278.35,37021,274.9,1553782380000,278.5625,287
44,2019-03-28 10:14:00-04:00,278.32,278.585,278.6,278.08,34786,274.9,1553782440000,278.3298,340
