index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-11 09:30:00-04:00,283.52,282.76,283.98,282.121,142617,284.13,1552311000000,283.4353,971
1,2019-03-11 09:31:00-04:00,282.53,281.74,282.83,281.3947,64102,284.13,1552311060000,282.2033,542
2,2019-03-11 09:32:00-04:00,281.5531,281.8698,282.62,280.77,70744,284.13,1552311120000,281.6092,621
3,2019-03-11 09:33:00-04:00,281.21,281.17,281.76,280.8,47969,284.13,1552311180000,281.2287,474
4,2019-03-11 09:34:00-04:00,280.94,281.4361,281.75,280.5,57864,284.13,1552311240000,281.0147,522
5,2019-03-11 09:35:00-04:00,281.31,281.4199,282.38,281.31,45363,284.13,1552311300000,281.8244,359
6,2019-03-11 09:36:00-04:00,281.23,282.2593,282.5,281.1,35352,284.13,1552311360000,281.8663,325
7,2019-03-11 09:37:00-04:00,282.4,283.3,283.6895,282.39,48777,284.13,1552311420000,283.0572,441
8,2019-03-11 09:38:00-04:00,283.3723,284.7771,284.85,283.3723,72146,284.13,1552311480000,284.2408,595
9,2019-03-11 09:39:00-04:00,284.77,284.82,285,284.505,45583,284.13,1552311540000,284.8548,479
10,2019-03-11 09:40:00-04:00,284.6672,285.54,285.9499,284.6385,51444,284.13,1552311600000,285.4121,542
11,2019-03-11 09:41:00-04:00,285.41,285,285.55,284.27,32828,284.13,1552311660000,284.8852,359
12,2019-03-11 09:42:00-04:00,285.113,284.8665,285.53,284.76,25910,284.13,1552311720000,285.2411,268
13,2019-03-11 09:43:00-04:00,284.885,284.73,285.0584,284.5,23649,284.13,1552311780000,284.813,294
14,2019-03-11 09:44:00-04:00,284.62,284.76,284.99,284.55,18731,284.13,1552311840000,284.7058,278
15,2019-03-11 09:45:00-04:00,284.615,283.78,284.67,283.51,29199,284.13,1552311900000,284.0174,362
16,2019-03-11 09:46:00-04:00,283.89,284.6392,284.7479,283.89,20491,284.13,1552311960000,284.2915,209
17,2019-03-11 09:47:00-04:00,284.66,284.7398,284.82,284.1286,18563,284.13,1552312020000,284.506,199
18,2019-03-11 09:48:00-04:00,284.7,284.46,285,284.3262,29271,284.13,1552312080000,284.7086,285
19,2019-03-11 09:49:00-04:00,284.41,283.74,284.41,283.6,25592,284.13,1552312140000,283.9117,329
20,2019-03-11 09:50:00-04:00,283.83,284.0843,284.1205,283.6,36911,284.13,1552312200000,283.8336,315
21,2019-03-11 09:51:00-04:00,284.01,283.0923,284.0529,283.08,27594,284.13,1552312260000,283.4866,335
22,2019-03-11 09:52:00-04:00,283.16,283.96,283.96,283.16,25893,284.13,1552312320000,283.4017,218
23,2019-03-11 09:53:00-04:00,283.9513,283.622,284.08,283.5,7884,284.13,1552312380000,283.8564,163
24,2019-03-11 09:54:00-04:00,283.73,283.95,284,283.46,16400,284.13,1552312440000,283.8065,174
25,2019-03-11 09:55:00-04:00,283.99,283.845,284.06,283.7056,12969,284.13,1552312500000,283.9412,192
26,2019-03-11 09:56:00-04:00,283.9395,284.88,284.96,283.89,27511,284.13,1552312560000,284.5221,331
27,2019-03-11 09:57:00-04:00,284.69,284.4431,284.94,284.4431,15567,284.13,1552312620000,284.7377,188
28,2019-03-11 09:58:00-04:00,284.4405,283.97,284.49,283.83,12459,284.13,1552312680000,284.18,196
29,2019-03-11 09:59:00-04:00,284.105,283.59,284.105,283.51,12348,284.13,1552312740000,283.7355,208
30,2019-03-11 10:00:00-04:00,283.6553,284.1836,284.24,283.53,16050,284.13,1552312800000,283.8646,161
31,2019-03-11 10:01:00-04:00,284.3,284.4807,284.84,284.1601,19913,284.13,1552312860000,284.5089,251
32,2019-03-11 10:02:00-04:00,284.32,284.41,284.5,284.045,14677,284.13,1552312920000,284.3419,200
33,2019-03-11 10:03:00-04:00,284.41,284.1591,284.66,284.15,14454,284.13,1552312980000,284.3851,142
34,2019-03-11 10:04:00-04:00,284.2,283.86,284.27,283.86,11871,284.13,1552313040000,284.1314,197
35,2019-03-11 10:05:00-04:00,283.96,284.1125,284.17,283.7,12674,284.13,1552313100000,283.8789,166
36,2019-03-11 10:06:00-04:00,284.19,283.99,284.31,283.81,19265,284.13,1552313160000,284.0266,219
37,2019-03-11 10:07:00-04:00,283.9899,284.568,284.75,283.9473,42233,284.13,1552313220000,284.4378,296
38,2019-03-11 10:08:00-04:00,284.5426,284.975,285.11,284.54,48983,284.13,1552313280000,284.8039,350
39,2019-03-11 10:09:00-04:00,284.894,284.39,284.9787,284.35,21965,284.13,1552313340000,284.7037,235
40,2019-03-11 10:10:00-04:00,284.55,284.67,284.79,284.42,20943,284.13,1552313400000,284.6403,234
41,2019-03-11 10:11:00-04:00,284.79,284.98,285.44,284.75,40232,284.13,1552313460000,285.107,376
