index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-08 09:30:00-05:00,193.79,194.01,194.38,193.5,71888,193.19,1478615400000,193.8289,332
1,2016-11-08 09:31:00-05:00,194.01,193.3001,194.06,193.3001,19089,193.19,1478615460000,193.6542,186
2,2016-11-08 09:32:00-05:00,193.5299,192.56,193.5299,192.26,31991,193.19,1478615520000,192.742,300
3,2016-11-08 09:33:00-05:00,192.616,192.21,192.616,192.21,6786,193.19,1478615580000,192.3642,78
4,2016-11-08 09:34:00-05:00,192.21,192.91,193.06,192.07,22881,193.19,1478615640000,192.5549,187
5,2016-11-08 09:35:00-05:00,192.85,192.3825,192.85,192.21,15992,193.19,1478615700000,192.5102,134
6,2016-11-08 09:36:00-05:00,192.4165,192.3151,192.7764,192.17,23941,193.19,1478615760000,192.3547,142
7,2016-11-08 09:37:00-05:00,192.295,192.12,192.4099,192.12,15097,193.19,1478615820000,192.2736,73
8,2016-11-08 09:38:00-05:00,192.1865,192.325,192.427,192.011,15892,193.19,1478615880000,192.1577,138
9,2016-11-08 09:39:00-05:00,192.24,192.3999,192.44,192.2,8460,193.19,1478615940000,192.3655,34
10,2016-11-08 09:40:00-05:00,192.25,192.88,192.97,192.09,18250,193.19,1478616000000,192.5306,121
11,2016-11-08 09:41:00-05:00,192.95,192.2291,193,192.2291,18591,193.19,1478616060000,192.674,105
12,2016-11-08 09:42:00-05:00,192.37,192.455,192.57,192.24,10110,193.19,1478616120000,192.4337,110
13,2016-11-08 09:43:00-05:00,192.59,192.605,192.7499,192.3801,4408,193.19,1478616180000,192.4884,34
14,2016-11-08 09:44:00-05:00,192.622,192.5,192.6643,192.27,9656,193.19,1478616240000,192.4428,78
15,2016-11-08 09:45:00-05:00,192.52,192.445,192.52,192.35,3961,193.19,1478616300000,192.4257,52
16,2016-11-08 09:46:00-05:00,192.445,192.44,192.5,192.28,6096,193.19,1478616360000,192.3724,76
17,2016-11-08 09:47:00-05:00,192.46,192.4538,192.62,192.42,7831,193.19,1478616420000,192.5575,56
18,2016-11-08 09:48:00-05:00,192.38,192.2,192.4999,192.2,5268,193.19,1478616480000,192.3686,48
