index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-01 09:30:00-04:00,297.99,294.86,297.99,294.8,95178,298.15,1533130200000,296.2323,615
1,2018-08-01 09:31:00-04:00,294.75,295.85,295.85,294.6,40593,298.15,1533130260000,294.9604,335
2,2018-08-01 09:32:00-04:00,295.6,295.09,296.46,294.795,45368,298.15,1533130320000,295.5498,456
3,2018-08-01 09:33:00-04:00,295.44,295.02,295.96,294.81,18787,298.15,1533130380000,295.2951,228
4,2018-08-01 09:34:00-04:00,294.955,295.49,295.5,294.255,51647,298.15,1533130440000,294.7462,333
5,2018-08-01 09:35:00-04:00,295.32,295.5,295.67,295.2,16795,298.15,1533130500000,295.454,166
6,2018-08-01 09:36:00-04:00,295.57,295.65,296,295.1,19926,298.15,1533130560000,295.6079,230
7,2018-08-01 09:37:00-04:00,295.59,294.42,295.64,294.42,16113,298.15,1533130620000,294.8849,200
8,2018-08-01 09:38:00-04:00,294.52,294.44,294.662,293.79,29429,298.15,1533130680000,294.1824,404
9,2018-08-01 09:39:00-04:00,294.67,293.706,294.745,293.52,27598,298.15,1533130740000,294.1373,290
10,2018-08-01 09:40:00-04:00,293.62,293.4747,294.03,293,21476,298.15,1533130800000,293.4671,392
11,2018-08-01 09:41:00-04:00,293.48,294.755,294.755,293.48,11776,298.15,1533130860000,294.0959,160
12,2018-08-01 09:42:00-04:00,294.79,295,295.12,294.3424,27629,298.15,1533130920000,294.7647,331
13,2018-08-01 09:43:00-04:00,294.95,294.22,295,294.16,13330,298.15,1533130980000,294.4606,204
14,2018-08-01 09:44:00-04:00,294.22,295.02,295.25,294.15,18284,298.15,1533131040000,294.7554,225
15,2018-08-01 09:45:00-04:00,295.21,294.9055,295.5,294.6136,25599,298.15,1533131100000,295.1407,239
16,2018-08-01 09:46:00-04:00,294.95,294.95,295.29,294.62,19694,298.15,1533131160000,294.9628,212
17,2018-08-01 09:47:00-04:00,295.18,295.52,296.1555,295.15,42351,298.15,1533131220000,295.6822,347
18,2018-08-01 09:48:00-04:00,295.38,296.15,296.58,295.21,27168,298.15,1533131280000,295.7712,399
19,2018-08-01 09:49:00-04:00,296.54,296.66,296.75,295.9835,31243,298.15,1533131340000,296.4334,442
20,2018-08-01 09:50:00-04:00,296.5701,296.98,297.5,296.5,45009,298.15,1533131400000,296.9661,498
21,2018-08-01 09:51:00-04:00,296.91,297.22,297.35,296.54,17712,298.15,1533131460000,297.0369,240
22,2018-08-01 09:52:00-04:00,297.185,297.355,297.78,297.03,30247,298.15,1533131520000,297.36,333
23,2018-08-01 09:53:00-04:00,297.4,298.455,298.769,297.4,47207,298.15,1533131580000,298.2825,517
24,2018-08-01 09:54:00-04:00,298.53,298.86,298.95,298.13,32216,298.15,1533131640000,298.5488,388
25,2018-08-01 09:55:00-04:00,298.7925,299.454,299.55,298.7925,39487,298.15,1533131700000,299.3018,459
26,2018-08-01 09:56:00-04:00,299.35,299.31,299.85,299.17,40245,298.15,1533131760000,299.5567,389
27,2018-08-01 09:57:00-04:00,299.36,299.1586,299.49,299.02,41563,298.15,1533131820000,299.2418,377
28,2018-08-01 09:58:00-04:00,299.2288,298.933,299.23,298.66,23836,298.15,1533131880000,298.9748,285
