index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-11 09:30:00-05:00,1102.77,1091.75,1104.97,1091.1391,576916,1067.87,1636641000000,1099.7895,16767
1,2021-11-11 09:31:00-05:00,1092.32,1094.625,1095.95,1088,308260,1067.87,1636641060000,1092.128,19841
2,2021-11-11 09:32:00-05:00,1094.58,1086.66,1094.84,1086.26,225566,1067.87,1636641120000,1089.4872,7191
3,2021-11-11 09:33:00-05:00,1087.02,1079.11,1087.37,1078.78,268865,1067.87,1636641180000,1082.8083,8689
4,2021-11-11 09:34:00-05:00,1079.17,1086.9281,1087.08,1077.85,283131,1067.87,1636641240000,1083.3634,7219
5,2021-11-11 09:35:00-05:00,1087.06,1091.5835,1095,1086.475,305743,1067.87,1636641300000,1091.9941,8490
6,2021-11-11 09:36:00-05:00,1091.19,1081.2331,1091.885,1080.5,204083,1067.87,1636641360000,1086.9633,6127
7,2021-11-11 09:37:00-05:00,1080.955,1085.65,1088.09,1080.62,187676,1067.87,1636641420000,1084.2354,5513
8,2021-11-11 09:38:00-05:00,1085.24,1075.1,1085.24,1075.1,188781,1067.87,1636641480000,1079.7407,6211
9,2021-11-11 09:39:00-05:00,1075.75,1078.33,1078.69,1075.1,171803,1067.87,1636641540000,1077.2347,5019
10,2021-11-11 09:40:00-05:00,1078.63,1081.35,1084,1077.82,177227,1067.87,1636641600000,1081.7911,4904
11,2021-11-11 09:41:00-05:00,1081.35,1081.6967,1085.2,1079.0001,152751,1067.87,1636641660000,1082.4491,4457
12,2021-11-11 09:42:00-05:00,1081.795,1077.3001,1083.21,1077.3,122395,1067.87,1636641720000,1080.8251,3878
13,2021-11-11 09:43:00-05:00,1077.3517,1073.69,1077.63,1071.691,230700,1067.87,1636641780000,1074.2095,6615
14,2021-11-11 09:44:00-05:00,1073.65,1077.295,1078,1068.49,272402,1067.87,1636641840000,1072.5206,7895
15,2021-11-11 09:45:00-05:00,1077.56,1075.26,1077.6299,1071.52,166962,1067.87,1636641900000,1074.3499,4192
16,2021-11-11 09:46:00-05:00,1075.28,1071.19,1075.99,1071.19,100433,1067.87,1636641960000,1074.3008,2930
17,2021-11-11 09:47:00-05:00,1071.775,1066.7962,1074.14,1066.7962,211894,1067.87,1636642020000,1070.3189,6426
18,2021-11-11 09:48:00-05:00,1067.55,1074.98,1075,1066.7101,140537,1067.87,1636642080000,1072.2719,4181
19,2021-11-11 09:49:00-05:00,1074.665,1072.5,1075.2799,1070.42,116835,1067.87,1636642140000,1073.3499,3412
20,2021-11-11 09:50:00-05:00,1073.0999,1071.7708,1074.96,1071.25,92827,1067.87,1636642200000,1073.3739,2702
21,2021-11-11 09:51:00-05:00,1071.48,1074.15,1075.48,1071.2,124749,1067.87,1636642260000,1074.2506,2977
22,2021-11-11 09:52:00-05:00,1074.14,1079.2199,1080,1073.45,196644,1067.87,1636642320000,1077.363,5151
23,2021-11-11 09:53:00-05:00,1079.1026,1082.5161,1083.8899,1078.34,210433,1067.87,1636642380000,1081.4678,5804
24,2021-11-11 09:54:00-05:00,1082.6799,1079.9999,1082.6799,1079.0001,131043,1067.87,1636642440000,1080.9359,3942
25,2021-11-11 09:55:00-05:00,1079.87,1078.7301,1082.8,1078.71,100386,1067.87,1636642500000,1080.3193,2938
26,2021-11-11 09:56:00-05:00,1079.5099,1074.3502,1079.87,1074,111836,1067.87,1636642560000,1076.3335,3429
27,2021-11-11 09:57:00-05:00,1074.59,1072.35,1074.63,1070.43,142909,1067.87,1636642620000,1072.4156,3774
28,2021-11-11 09:58:00-05:00,1072.36,1073.39,1073.99,1071.885,75539,1067.87,1636642680000,1073.0699,2467
29,2021-11-11 09:59:00-05:00,1073.0895,1067.4,1073.73,1066,167594,1067.87,1636642740000,1069.7538,5183
30,2021-11-11 10:00:00-05:00,1067.4993,1072.6841,1072.7032,1067.43,103943,1067.87,1636642800000,1070.6805,2976
31,2021-11-11 10:01:00-05:00,1072.19,1069.02,1072.244,1068,85807,1067.87,1636642860000,1069.7792,2838
32,2021-11-11 10:02:00-05:00,1069.09,1062.85,1069.09,1061.09,203389,1067.87,1636642920000,1064.2272,6785
