index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-03 09:30:00-04:00,719,720.7393,722.65,718.7,489045,709.66,1627997400000,720.2559,7812
1,2021-08-03 09:31:00-04:00,721.1,719.51,721.3918,719.04,173785,709.66,1627997460000,719.8805,4119
2,2021-08-03 09:32:00-04:00,719.36,720.376,720.7199,718.2531,173696,709.66,1627997520000,719.5777,3851
3,2021-08-03 09:33:00-04:00,720.28,720.1462,722.49,720.0401,214492,709.66,1627997580000,721.4762,4680
4,2021-08-03 09:34:00-04:00,720.3669,719.615,721.74,719.31,168371,709.66,1627997640000,720.1028,3199
5,2021-08-03 09:35:00-04:00,719.7783,718.31,720.36,718.31,200596,709.66,1627997700000,718.9844,3840
6,2021-08-03 09:36:00-04:00,718.25,715.8616,718.27,715.7,270057,709.66,1627997760000,717.2838,5454
7,2021-08-03 09:37:00-04:00,716.0498,715.35,716.8,715.05,172645,709.66,1627997820000,715.9382,3967
8,2021-08-03 09:38:00-04:00,715.305,715.5,715.8,713.8,177503,709.66,1627997880000,714.8292,4381
9,2021-08-03 09:39:00-04:00,715.6807,716.685,716.92,715.48,107146,709.66,1627997940000,716.5183,2544
10,2021-08-03 09:40:00-04:00,716.9,715.01,717,715.01,92314,709.66,1627998000000,716.3196,2558
11,2021-08-03 09:41:00-04:00,715.0101,717.105,717.18,714.6401,98181,709.66,1627998060000,715.7593,2190
12,2021-08-03 09:42:00-04:00,717.18,719.0401,719.31,716.89,154809,709.66,1627998120000,718.2635,3708
13,2021-08-03 09:43:00-04:00,719.1727,721.45,722,718.74,289191,709.66,1627998180000,721.0209,5054
14,2021-08-03 09:44:00-04:00,721.44,719.31,721.5,718.78,165905,709.66,1627998240000,720.3279,3107
15,2021-08-03 09:45:00-04:00,719.32,721.275,722.27,719.0201,170667,709.66,1627998300000,721.0603,3263
16,2021-08-03 09:46:00-04:00,721.37,719.3405,722.51,716.52,197803,709.66,1627998360000,721.074,3774
17,2021-08-03 09:47:00-04:00,719.52,717.11,720.3799,716.955,120892,709.66,1627998420000,718.4228,2671
18,2021-08-03 09:48:00-04:00,717.22,717.5395,718.4199,717.01,95168,709.66,1627998480000,717.7317,2035
19,2021-08-03 09:49:00-04:00,717.685,717.03,718.4,716.68,79363,709.66,1627998540000,717.4524,2017
20,2021-08-03 09:50:00-04:00,716.82,714.3,717.0868,713.89,160257,709.66,1627998600000,715.1945,4088
21,2021-08-03 09:51:00-04:00,714.4,713.675,714.4,712.75,169600,709.66,1627998660000,713.64,3718
