index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-31 09:30:00-05:00,1073.4444,1071.14,1074.0399,1070,182251,1070.33,1640961000000,1072.5125,11898
1,2021-12-31 09:31:00-05:00,1070.615,1076.1147,1078.1,1070.615,125279,1070.33,1640961060000,1075.2868,4277
2,2021-12-31 09:32:00-05:00,1075.6832,1079.015,1081.9999,1075.6832,166035,1070.33,1640961120000,1079.622,4315
3,2021-12-31 09:33:00-05:00,1079.4,1079,1081,1078.334,86076,1070.33,1640961180000,1079.9936,2637
4,2021-12-31 09:34:00-05:00,1078.5001,1079.9943,1080.25,1077,75711,1070.33,1640961240000,1078.4715,2472
5,2021-12-31 09:35:00-05:00,1079.9394,1077.12,1080.48,1075,80452,1070.33,1640961300000,1077.757,2861
6,2021-12-31 09:36:00-05:00,1077.0629,1075,1077.0629,1074.0101,67832,1070.33,1640961360000,1075.1667,2172
7,2021-12-31 09:37:00-05:00,1074.79,1077.005,1079.98,1074.0101,74024,1070.33,1640961420000,1077.3624,2277
8,2021-12-31 09:38:00-05:00,1077,1077.1003,1079.28,1076.63,47733,1070.33,1640961480000,1078.399,1438
9,2021-12-31 09:39:00-05:00,1077.19,1078.6953,1080.86,1077.17,52233,1070.33,1640961540000,1079.3008,1606
10,2021-12-31 09:40:00-05:00,1078.4654,1077.5512,1079.9299,1077.5001,40283,1070.33,1640961600000,1078.6927,1358
11,2021-12-31 09:41:00-05:00,1077.82,1077.19,1078.9499,1075.2801,42844,1070.33,1640961660000,1076.6303,1537
12,2021-12-31 09:42:00-05:00,1077.32,1076.89,1078.5699,1075.5,41555,1070.33,1640961720000,1076.8091,1224
13,2021-12-31 09:43:00-05:00,1076.5203,1075.88,1079,1075.61,55256,1070.33,1640961780000,1077.5374,1403
14,2021-12-31 09:44:00-05:00,1076.2081,1073.5526,1077.09,1073.33,54250,1070.33,1640961840000,1074.8254,1922
15,2021-12-31 09:45:00-05:00,1074.14,1074.9721,1076.8,1073.55,50518,1070.33,1640961900000,1075.2309,1359
16,2021-12-31 09:46:00-05:00,1074.5,1072.525,1074.5,1071.3001,85211,1070.33,1640961960000,1072.6461,2326
17,2021-12-31 09:47:00-05:00,1072.7199,1071.8,1073.26,1070.5,57424,1070.33,1640962020000,1071.7199,1915
18,2021-12-31 09:48:00-05:00,1071.54,1069.8,1072.4099,1068.71,117292,1070.33,1640962080000,1070.2092,3085
19,2021-12-31 09:49:00-05:00,1069.685,1066.9,1070.1144,1066.72,95895,1070.33,1640962140000,1068.2738,3634
20,2021-12-31 09:50:00-05:00,1067,1070.7888,1071,1066.24,91237,1070.33,1640962200000,1069.3912,3346
21,2021-12-31 09:51:00-05:00,1070.49,1070.7087,1070.9999,1069.23,44558,1070.33,1640962260000,1070.1074,1838
22,2021-12-31 09:52:00-05:00,1070.9999,1070.6207,1071.43,1069.64,41653,1070.33,1640962320000,1070.5965,1811
23,2021-12-31 09:53:00-05:00,1070.8636,1072.22,1072.22,1070,53201,1070.33,1640962380000,1071.3488,2033
24,2021-12-31 09:54:00-05:00,1072.2429,1073.32,1074.33,1070.875,62565,1070.33,1640962440000,1073.2486,2354
25,2021-12-31 09:55:00-05:00,1073.54,1074.3,1075.55,1073.24,62678,1070.33,1640962500000,1074.5468,2079
26,2021-12-31 09:56:00-05:00,1074.75,1071.96,1075.52,1071.96,61366,1070.33,1640962560000,1074.075,1951
27,2021-12-31 09:57:00-05:00,1071.8985,1071.4,1072.9181,1071.4,28866,1070.33,1640962620000,1072.246,1272
28,2021-12-31 09:58:00-05:00,1071.1052,1072.0672,1073.1423,1071.1052,32414,1070.33,1640962680000,1072.3736,1232
29,2021-12-31 09:59:00-05:00,1072.33,1071,1072.33,1069,48100,1070.33,1640962740000,1070.2584,2058
30,2021-12-31 10:00:00-05:00,1070.338,1069.7291,1071.3899,1069.23,48516,1070.33,1640962800000,1071.4805,1113
31,2021-12-31 10:01:00-05:00,1069.89,1067,1069.96,1065.82,87873,1070.33,1640962860000,1067.6764,2722
