index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-24 09:30:00-04:00,201,201.36,201.39,200.85,61771,200.09,1477315800000,201.0233,214
1,2016-10-24 09:31:00-04:00,201.37,202.58,202.79,201.37,46054,200.09,1477315860000,202.097,344
2,2016-10-24 09:32:00-04:00,202.55,202.7,202.84,202.05,30595,200.09,1477315920000,202.5858,233
3,2016-10-24 09:33:00-04:00,202.46,202.365,202.7,202.138,13354,200.09,1477315980000,202.5443,124
4,2016-10-24 09:34:00-04:00,202.31,202.066,202.31,202.0433,10433,200.09,1477316040000,202.1734,105
5,2016-10-24 09:35:00-04:00,202.15,202.17,202.36,202.07,12122,200.09,1477316100000,202.2771,95
6,2016-10-24 09:36:00-04:00,202.2,202.45,202.45,202.1,21185,200.09,1477316160000,202.2351,189
7,2016-10-24 09:37:00-04:00,202.39,202.77,202.99,202.39,37144,200.09,1477316220000,202.8193,247
8,2016-10-24 09:38:00-04:00,202.89,202.79,202.97,202.7221,11071,200.09,1477316280000,202.8238,112
9,2016-10-24 09:39:00-04:00,202.84,203.255,203.5,202.81,46139,200.09,1477316340000,203.2264,326
10,2016-10-24 09:40:00-04:00,203.255,202.86,203.33,202.822,15972,200.09,1477316400000,203.0933,149
11,2016-10-24 09:41:00-04:00,202.85,202.6826,202.8899,202.42,16918,200.09,1477316460000,202.6976,116
12,2016-10-24 09:42:00-04:00,202.7,202.33,202.96,202.33,11350,200.09,1477316520000,202.6228,102
13,2016-10-24 09:43:00-04:00,202.41,202.5881,202.675,202.351,7460,200.09,1477316580000,202.4576,55
14,2016-10-24 09:44:00-04:00,202.59,201.87,202.7,201.71,38872,200.09,1477316640000,202.1269,176
15,2016-10-24 09:45:00-04:00,202.07,202.1238,202.26,202.01,20883,200.09,1477316700000,202.1332,122
16,2016-10-24 09:46:00-04:00,202.27,202.11,202.31,202.09,7634,200.09,1477316760000,202.1828,95
17,2016-10-24 09:47:00-04:00,202.11,202.14,202.14,202.0207,8799,200.09,1477316820000,202.0943,66
18,2016-10-24 09:48:00-04:00,202.18,202.35,202.35,202.0306,6534,200.09,1477316880000,202.2015,70
19,2016-10-24 09:49:00-04:00,202.3355,202.6784,202.75,202.21,14031,200.09,1477316940000,202.469,118
20,2016-10-24 09:50:00-04:00,202.59,202.75,202.75,202.53,13053,200.09,1477317000000,202.6767,80
21,2016-10-24 09:51:00-04:00,202.72,202.5,202.72,202.394,13130,200.09,1477317060000,202.581,84
22,2016-10-24 09:52:00-04:00,202.4514,202.1867,202.55,202.1867,16295,200.09,1477317120000,202.314,113
23,2016-10-24 09:53:00-04:00,202.19,202.21,202.275,202.1001,3067,200.09,1477317180000,202.2236,50
24,2016-10-24 09:54:00-04:00,202.17,202.08,202.22,201.9,9105,200.09,1477317240000,202.0081,78
25,2016-10-24 09:55:00-04:00,202.2,202.25,202.26,202.19,1935,200.09,1477317300000,202.2254,27
26,2016-10-24 09:56:00-04:00,202.27,202.45,202.56,202.27,12798,200.09,1477317360000,202.4407,91
27,2016-10-24 09:57:00-04:00,202.5,202.7306,202.8195,202.4972,3498,200.09,1477317420000,202.6558,47
28,2016-10-24 09:58:00-04:00,202.776,202.481,202.82,202.35,20585,200.09,1477317480000,202.5697,132
29,2016-10-24 09:59:00-04:00,202.267,202.31,202.45,202.2,4497,200.09,1477317540000,202.3417,44
30,2016-10-24 10:00:00-04:00,202.31,202.3,202.34,202.19,5553,200.09,1477317600000,202.2703,66
31,2016-10-24 10:01:00-04:00,202.31,202.25,202.41,202.2,6773,200.09,1477317660000,202.3268,73
