index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2021-04-21 09:59:00-04:00,707.4655,709.0672,709.7371,707.4655,149548,718.79,1619013540000,708.8464,3651
30,2021-04-21 10:00:00-04:00,709.26,708.5685,709.26,708.01,66770,718.79,1619013600000,708.5971,1780
31,2021-04-21 10:01:00-04:00,708.7,709.4817,709.9,708.39,95009,718.79,1619013660000,709.4248,2914
32,2021-04-21 10:02:00-04:00,709.77,709.45,710.2,708.6936,86088,718.79,1619013720000,709.4689,2608
33,2021-04-21 10:03:00-04:00,709.6122,710.4367,710.9738,709.6122,86781,718.79,1619013780000,710.2961,2630
34,2021-04-21 10:04:00-04:00,710.4524,709.6599,710.6799,709.24,68896,718.79,1619013840000,709.885,2549
35,2021-04-21 10:05:00-04:00,709.48,709.59,710,709.08,60746,718.79,1619013900000,709.5519,2004
36,2021-04-21 10:06:00-04:00,709.61,708.21,709.98,707.9,95109,718.79,1619013960000,708.5021,2781
37,2021-04-21 10:07:00-04:00,708.14,708.8484,709.1995,708.07,66000,718.79,1619014020000,708.5889,1673
38,2021-04-21 10:08:00-04:00,708.8734,709.1871,709.6,708.8734,53119,718.79,1619014080000,709.3078,1464
39,2021-04-21 10:09:00-04:00,709.3265,708.27,709.431,707.66,64235,718.79,1619014140000,708.1971,2401
40,2021-04-21 10:10:00-04:00,708.1,708.93,709.48,707.9101,78060,718.79,1619014200000,708.8611,1711
41,2021-04-21 10:11:00-04:00,708.99,708.4799,709.45,708.1,50378,718.79,1619014260000,708.8986,1321
42,2021-04-21 10:12:00-04:00,708.24,709.2099,709.21,707.72,61959,718.79,1619014320000,708.3409,1909
43,2021-04-21 10:13:00-04:00,709.1484,709.9624,710.18,708.92,119783,718.79,1619014380000,709.8216,2767
44,2021-04-21 10:14:00-04:00,709.81,707.6901,709.9399,707.291,122109,718.79,1619014440000,708.1103,2875
45,2021-04-21 10:15:00-04:00,707.75,707.8932,708.79,707.45,51008,718.79,1619014500000,708.0365,1691
46,2021-04-21 10:16:00-04:00,708.03,706.6265,708.6974,706.39,64357,718.79,1619014560000,707.4003,2118
47,2021-04-21 10:17:00-04:00,706.74,707.6665,707.67,706.03,98357,718.79,1619014620000,706.8844,2138
48,2021-04-21 10:18:00-04:00,707.48,706.9873,707.7199,706.61,58616,718.79,1619014680000,706.9282,1463
49,2021-04-21 10:19:00-04:00,707,706.418,707.1563,705.995,74485,718.79,1619014740000,706.4706,2209
50,2021-04-21 10:20:00-04:00,706.3876,706.7,707.06,705.8,70762,718.79,1619014800000,706.4773,2421
51,2021-04-21 10:21:00-04:00,706.5,707.26,707.35,706.4811,40516,718.79,1619014860000,706.9184,1171
52,2021-04-21 10:22:00-04:00,707.32,708.87,709.38,706.98,90072,718.79,1619014920000,708.6576,2772
53,2021-04-21 10:23:00-04:00,708.9,709.9973,710,708.8884,97346,718.79,1619014980000,709.6807,2455
54,2021-04-21 10:24:00-04:00,709.99,711.8496,712.16,709.8,141342,718.79,1619015040000,710.9131,3756
55,2021-04-21 10:25:00-04:00,711.9199,712.7904,712.88,711.5417,116078,718.79,1619015100000,712.0764,2940
56,2021-04-21 10:26:00-04:00,712.79,712.5975,713.2,712.04,99651,718.79,1619015160000,712.6379,2459
57,2021-04-21 10:27:00-04:00,712.415,713.27,713.438,712.11,84968,718.79,1619015220000,712.8453,2072
58,2021-04-21 10:28:00-04:00,713.08,712.54,713.5,712.38,69153,718.79,1619015280000,713.0826,1763
59,2021-04-21 10:29:00-04:00,712.5076,712.88,712.93,712.1413,33855,718.79,1619015340000,712.62,1349
60,2021-04-21 10:30:00-04:00,712.7,712.795,714.1599,712.7,104396,718.79,1619015400000,713.5444,2862
61,2021-04-21 10:31:00-04:00,712.71,712.64,713.19,712.06,46738,718.79,1619015460000,712.6539,1465
62,2021-04-21 10:32:00-04:00,712.4222,713,713.75,712.35,66614,718.79,1619015520000,713.0449,1346
63,2021-04-21 10:33:00-04:00,712.94,712.185,712.969,711.2,101440,718.79,1619015580000,711.8472,2934
64,2021-04-21 10:34:00-04:00,712.275,713.42,713.7379,712.17,60326,718.79,1619015640000,712.9996,1585
65,2021-04-21 10:35:00-04:00,713.23,714.22,714.84,713.1001,98748,718.79,1619015700000,714.1423,2494
66,2021-04-21 10:36:00-04:00,714.1463,713.875,714.2842,713.2101,51514,718.79,1619015760000,713.7329,1160
67,2021-04-21 10:37:00-04:00,713.9266,714.66,714.7513,713.67,61006,718.79,1619015820000,714.1234,1414
68,2021-04-21 10:38:00-04:00,714.5701,713.22,714.76,712.6201,70421,718.79,1619015880000,713.4748,1840
69,2021-04-21 10:39:00-04:00,713.1401,712.9495,713.53,712.53,49400,718.79,1619015940000,713.0503,1209
70,2021-04-21 10:40:00-04:00,713,713.18,714.08,713,49825,718.79,1619016000000,713.5801,1386
71,2021-04-21 10:41:00-04:00,713.25,714.4,714.4894,713.0124,48185,718.79,1619016060000,713.9309,1118
72,2021-04-21 10:42:00-04:00,714.2401,715.4,715.5,714.2401,114271,718.79,1619016120000,715.176,2680
73,2021-04-21 10:43:00-04:00,715.36,716,716,714.6345,204280,718.79,1619016180000,715.2954,2089
74,2021-04-21 10:44:00-04:00,715.89,716.6346,716.6346,715.36,69100,718.79,1619016240000,716.0179,1896
75,2021-04-21 10:45:00-04:00,716.71,716.639,717.28,716.17,94693,718.79,1619016300000,716.8547,2680
76,2021-04-21 10:46:00-04:00,716.657,717.1142,717.8,716.4555,61316,718.79,1619016360000,717.1676,1704
77,2021-04-21 10:47:00-04:00,717.21,717.9472,718.18,716.93,95922,718.79,1619016420000,717.6707,2278
78,2021-04-21 10:48:00-04:00,717.7209,718.4,718.4,717.3368,70070,718.79,1619016480000,717.965,1834
79,2021-04-21 10:49:00-04:00,718.32,718.17,718.65,717.9,74982,718.79,1619016540000,718.3171,1982
80,2021-04-21 10:50:00-04:00,718.098,717.76,718.39,717.1,92624,718.79,1619016600000,717.6916,1974
81,2021-04-21 10:51:00-04:00,717.66,717.075,717.67,717,76348,718.79,1619016660000,717.1744,1896
82,2021-04-21 10:52:00-04:00,717.15,717.27,717.55,717,72854,718.79,1619016720000,717.1841,1833
83,2021-04-21 10:53:00-04:00,717.38,717.14,717.5537,717,77065,718.79,1619016780000,717.1708,2459
84,2021-04-21 10:54:00-04:00,717.04,717.69,718.495,716.98,121511,718.79,1619016840000,717.574,2835
85,2021-04-21 10:55:00-04:00,717.79,717.58,718.2599,717.04,48698,718.79,1619016900000,717.7133,1587
86,2021-04-21 10:56:00-04:00,717.56,717.05,717.56,717,42521,718.79,1619016960000,717.1616,1344
87,2021-04-21 10:57:00-04:00,717.2299,717.13,717.85,717,49970,718.79,1619017020000,717.2085,1845
88,2021-04-21 10:58:00-04:00,717.11,717.22,717.8795,717,57397,718.79,1619017080000,717.0248,1446
89,2021-04-21 10:59:00-04:00,717.05,717.34,717.415,717,66785,718.79,1619017140000,717.118,1637
90,2021-04-21 11:00:00-04:00,717.34,719.33,719.35,716.98,186895,718.79,1619017200000,718.2007,4855
91,2021-04-21 11:01:00-04:00,719.33,719.03,719.65,718.61,118761,718.79,1619017260000,719.1508,3194
92,2021-04-21 11:02:00-04:00,719.11,720.375,720.71,719.09,137320,718.79,1619017320000,720.0174,3828
93,2021-04-21 11:03:00-04:00,720.31,720.5672,720.6499,719.7414,86575,718.79,1619017380000,720.1913,2185
94,2021-04-21 11:04:00-04:00,720.575,720.18,721.17,719.9,72539,718.79,1619017440000,720.5042,2414
95,2021-04-21 11:05:00-04:00,720.06,721.56,721.56,719.84,86712,718.79,1619017500000,720.7649,2236
96,2021-04-21 11:06:00-04:00,721.51,722.075,722.5699,721.4812,122087,718.79,1619017560000,722.0072,2891
97,2021-04-21 11:07:00-04:00,722.14,723.0732,723.5,722.03,125808,718.79,1619017620000,722.9906,3033
98,2021-04-21 11:08:00-04:00,723.11,723.0782,723.995,722.54,138831,718.79,1619017680000,723.305,3478
99,2021-04-21 11:09:00-04:00,723.0419,723.1,723.23,722.435,73090,718.79,1619017740000,722.91,1988
100,2021-04-21 11:10:00-04:00,722.95,722.74,723.84,722.6716,91572,718.79,1619017800000,723.3893,2478
101,2021-04-21 11:11:00-04:00,722.69,722.9538,723,722.1,68110,718.79,1619017860000,722.3663,1565
102,2021-04-21 11:12:00-04:00,722.8878,723.49,723.558,722.85,71829,718.79,1619017920000,723.155,1760
103,2021-04-21 11:13:00-04:00,723.55,724.385,724.69,723.2201,119249,718.79,1619017980000,724.0952,2933
104,2021-04-21 11:14:00-04:00,724.5,724.7599,725.31,724.5,120624,718.79,1619018040000,724.8471,3235
105,2021-04-21 11:15:00-04:00,724.64,725.602,726,724.35,93461,718.79,1619018100000,725.3064,2431
106,2021-04-21 11:16:00-04:00,725.65,725.91,725.91,724.758,76538,718.79,1619018160000,725.3056,2079
107,2021-04-21 11:17:00-04:00,725.95,725.06,726.2,725.0336,77481,718.79,1619018220000,725.6631,2219
108,2021-04-21 11:18:00-04:00,725.06,724.725,725.49,724.59,62974,718.79,1619018280000,725.0985,1708
109,2021-04-21 11:19:00-04:00,724.72,725.29,725.46,724.46,65941,718.79,1619018340000,724.8987,1686
110,2021-04-21 11:20:00-04:00,725.45,724.69,725.6999,724.6156,70381,718.79,1619018400000,725.2112,1797
111,2021-04-21 11:21:00-04:00,724.92,724.01,724.95,723.522,104811,718.79,1619018460000,724.0633,2907
112,2021-04-21 11:22:00-04:00,723.96,724.0868,724.2644,723.52,52779,718.79,1619018520000,723.8953,1438
113,2021-04-21 11:23:00-04:00,724.1,723.94,724.3999,723.51,46259,718.79,1619018580000,724.0207,1419
114,2021-04-21 11:24:00-04:00,723.99,723.69,724.2499,723.64,52988,718.79,1619018640000,724.005,1259
115,2021-04-21 11:25:00-04:00,723.59,722.33,723.65,722.26,131100,718.79,1619018700000,722.8796,3124
116,2021-04-21 11:26:00-04:00,722.28,722.7604,723.37,722.21,88512,718.79,1619018760000,722.6776,2159
117,2021-04-21 11:27:00-04:00,722.86,722.21,723.3885,721.86,72084,718.79,1619018820000,722.7097,1625
118,2021-04-21 11:28:00-04:00,722.1394,722.5776,723.22,722.1201,45047,718.79,1619018880000,722.7754,1171
119,2021-04-21 11:29:00-04:00,722.55,723,723.71,722.55,54906,718.79,1619018940000,723.1974,1309
120,2021-04-21 11:30:00-04:00,723.07,723,723.63,722.69,48456,718.79,1619019000000,723.2011,1234
121,2021-04-21 11:31:00-04:00,723.0007,722.79,723.83,722.79,45035,718.79,1619019060000,723.327,1180
122,2021-04-21 11:32:00-04:00,722.74,722.51,723.21,722.5,38587,718.79,1619019120000,722.7919,1183
123,2021-04-21 11:33:00-04:00,722.54,721.78,722.5532,721.28,71300,718.79,1619019180000,721.8117,1689
124,2021-04-21 11:34:00-04:00,721.68,723.32,723.32,721.68,64032,718.79,1619019240000,722.4692,1603
125,2021-04-21 11:35:00-04:00,723.24,722.24,723.4843,721.85,59422,718.79,1619019300000,722.6337,1171
126,2021-04-21 11:36:00-04:00,722.14,721.86,722.1899,721.5,39766,718.79,1619019360000,721.8045,1059
127,2021-04-21 11:37:00-04:00,721.58,721.65,721.94,721.24,34111,718.79,1619019420000,721.5774,1113
128,2021-04-21 11:38:00-04:00,721.53,721.86,722.3149,721.21,47200,718.79,1619019480000,721.7948,1264
129,2021-04-21 11:39:00-04:00,721.98,722.005,722.3999,721.76,26394,718.79,1619019540000,722.0712,768
130,2021-04-21 11:40:00-04:00,721.88,722.5,723,721.78,50126,718.79,1619019600000,722.5814,1317
131,2021-04-21 11:41:00-04:00,722.58,722.0416,722.6,721.41,50442,718.79,1619019660000,722.0011,1289
132,2021-04-21 11:42:00-04:00,722.11,721.67,722.44,721.5,34263,718.79,1619019720000,722.0385,853
133,2021-04-21 11:43:00-04:00,721.75,723.84,724.6999,721.6523,125650,718.79,1619019780000,723.5031,2830
134,2021-04-21 11:44:00-04:00,723.89,724.6327,725.42,723.7709,119320,718.79,1619019840000,724.8674,2691
135,2021-04-21 11:45:00-04:00,724.76,724.9867,725.1295,724.2101,48557,718.79,1619019900000,724.7148,1357
136,2021-04-21 11:46:00-04:00,724.99,727.63,727.75,724.8801,172312,718.79,1619019960000,726.3713,3606
137,2021-04-21 11:47:00-04:00,727.47,728.1803,728.66,727.47,120152,718.79,1619020020000,728.0657,2677
138,2021-04-21 11:48:00-04:00,728.2446,729.27,729.27,727.58,104779,718.79,1619020080000,728.3091,2321
139,2021-04-21 11:49:00-04:00,729.36,729.19,729.5,728.81,68870,718.79,1619020140000,729.1821,1650
140,2021-04-21 11:50:00-04:00,729.12,730.0399,730.1,728.96,193150,718.79,1619020200000,729.8651,4695
141,2021-04-21 11:51:00-04:00,729.99,729.02,730.23,728.92,113157,718.79,1619020260000,729.6003,2134
142,2021-04-21 11:52:00-04:00,728.91,728.61,729.16,728.02,85050,718.79,1619020320000,728.569,2286
143,2021-04-21 11:53:00-04:00,728.5,728,728.5,727.8,64979,718.79,1619020380000,728.0665,1648
144,2021-04-21 11:54:00-04:00,727.9903,728.53,728.98,727.9903,58031,718.79,1619020440000,728.5116,1303
145,2021-04-21 11:55:00-04:00,728.51,728.1426,728.64,727.53,56704,718.79,1619020500000,728.152,1562
146,2021-04-21 11:56:00-04:00,728.28,728.04,728.77,727.88,41419,718.79,1619020560000,728.3347,1098
147,2021-04-21 11:57:00-04:00,728.1,728.3443,728.3443,727.69,33346,718.79,1619020620000,727.9832,951
148,2021-04-21 11:58:00-04:00,728.21,727.94,728.4663,727.72,32763,718.79,1619020680000,728.1025,1059
149,2021-04-21 11:59:00-04:00,727.99,727.584,728.2681,727.28,40885,718.79,1619020740000,727.6441,1194
150,2021-04-21 12:00:00-04:00,727.77,728.3,728.32,727.18,43516,718.79,1619020800000,727.7555,1110
151,2021-04-21 12:01:00-04:00,728.35,728.78,729.23,728.3392,80281,718.79,1619020860000,728.8342,1724
152,2021-04-21 12:02:00-04:00,728.78,728.7,728.8699,728.4117,38491,718.79,1619020920000,728.6269,1158
153,2021-04-21 12:03:00-04:00,728.6102,727.745,728.6102,727.18,64100,718.79,1619020980000,727.7803,1598
154,2021-04-21 12:04:00-04:00,727.79,727.4222,728.1848,727.2003,54758,718.79,1619021040000,727.6682,1067
155,2021-04-21 12:05:00-04:00,727.4,727.4,727.9,727.2101,33707,718.79,1619021100000,727.5614,886
156,2021-04-21 12:06:00-04:00,727.4,727.5859,727.8434,727.1117,29299,718.79,1619021160000,727.4315,999
157,2021-04-21 12:07:00-04:00,727.6,728.095,728.4984,727.6,47331,718.79,1619021220000,728.1451,1219
158,2021-04-21 12:08:00-04:00,728.2,728.84,729.2,728.2,73035,718.79,1619021280000,728.7542,1719
159,2021-04-21 12:09:00-04:00,728.85,728.24,728.85,728.18,38521,718.79,1619021340000,728.4391,1134
160,2021-04-21 12:10:00-04:00,728.24,726.58,728.5097,725.72,128789,718.79,1619021400000,727.1313,3106
161,2021-04-21 12:11:00-04:00,726.58,726.0101,726.67,725.68,65525,718.79,1619021460000,726.2002,1720
162,2021-04-21 12:12:00-04:00,726.12,726.27,726.5,726,45348,718.79,1619021520000,726.3135,1297
163,2021-04-21 12:13:00-04:00,726.43,726.15,726.75,726.01,27158,718.79,1619021580000,726.4811,829
164,2021-04-21 12:14:00-04:00,726.15,725.9147,726.2,725.53,52082,718.79,1619021640000,725.8815,1307
165,2021-04-21 12:15:00-04:00,725.84,725.56,726.2986,725.558,25586,718.79,1619021700000,725.9624,824
166,2021-04-21 12:16:00-04:00,725.5701,726.4873,726.93,725.5208,46994,718.79,1619021760000,726.2465,1450
167,2021-04-21 12:17:00-04:00,726.3572,726.94,727.2,726.2801,59128,718.79,1619021820000,726.9591,1237
168,2021-04-21 12:18:00-04:00,726.94,729.2802,729.99,726.8,193797,718.79,1619021880000,728.6077,3691
169,2021-04-21 12:19:00-04:00,729.55,731,731.44,729.0201,210538,718.79,1619021940000,730.3629,4041
170,2021-04-21 12:20:00-04:00,731,730.97,731.4,730.37,103960,718.79,1619022000000,730.8957,2123
171,2021-04-21 12:21:00-04:00,730.86,729.77,730.9078,729,83692,718.79,1619022060000,729.9781,1926
172,2021-04-21 12:22:00-04:00,729.83,729.595,730.3279,729.1967,49770,718.79,1619022120000,729.8184,1202
173,2021-04-21 12:23:00-04:00,729.53,730.1062,730.5,729.47,57165,718.79,1619022180000,730.1275,1240
174,2021-04-21 12:24:00-04:00,730.095,729.3301,730.4899,728.9501,55964,718.79,1619022240000,729.8133,1408
175,2021-04-21 12:25:00-04:00,729.51,729.835,730.8,729.122,71226,718.79,1619022300000,730.0397,1869
176,2021-04-21 12:26:00-04:00,729.84,729.02,729.84,728.74,51344,718.79,1619022360000,729.0839,1374
177,2021-04-21 12:27:00-04:00,728.92,728.55,729.375,728.41,49228,718.79,1619022420000,728.8788,1124
178,2021-04-21 12:28:00-04:00,728.54,728.66,729.09,728.31,37183,718.79,1619022480000,728.6403,1057
179,2021-04-21 12:29:00-04:00,728.629,728.66,729.15,728.51,41460,718.79,1619022540000,728.8034,1145
180,2021-04-21 12:30:00-04:00,728.94,729.4501,730.07,728.94,55361,718.79,1619022600000,729.5806,1516
181,2021-04-21 12:31:00-04:00,729.5775,729.39,730.1099,729.01,37688,718.79,1619022660000,729.5681,1161
182,2021-04-21 12:32:00-04:00,729.4515,728.15,729.4515,727.81,71278,718.79,1619022720000,728.5749,1897
183,2021-04-21 12:33:00-04:00,728.1025,729.1474,729.46,728.03,54148,718.79,1619022780000,729.0175,1249
184,2021-04-21 12:34:00-04:00,729.1699,728.51,729.1699,728.2601,23714,718.79,1619022840000,728.5616,698
185,2021-04-21 12:35:00-04:00,728.83,729.255,729.71,728.45,52421,718.79,1619022900000,729.1588,1216
186,2021-04-21 12:36:00-04:00,729.2088,729.793,729.84,728.91,42315,718.79,1619022960000,729.372,948
187,2021-04-21 12:37:00-04:00,729.7504,729.7622,729.87,729.125,40087,718.79,1619023020000,729.5136,815
188,2021-04-21 12:38:00-04:00,729.72,729.3832,729.75,729.22,23875,718.79,1619023080000,729.4836,769
189,2021-04-21 12:39:00-04:00,729.48,730.38,730.5,729.48,80519,718.79,1619023140000,730.2105,1759
190,2021-04-21 12:40:00-04:00,730.39,729.6832,730.39,729.0701,64098,718.79,1619023200000,729.5901,1529
191,2021-04-21 12:41:00-04:00,729.85,729.2,729.9896,728.94,35147,718.79,1619023260000,729.6144,860
192,2021-04-21 12:42:00-04:00,729.34,727.72,729.34,727.56,65390,718.79,1619023320000,728.4153,1715
193,2021-04-21 12:43:00-04:00,727.81,727.56,728.2,727.24,48119,718.79,1619023380000,727.7675,1257
194,2021-04-21 12:44:00-04:00,727.5568,727.485,728.1096,727.2501,40188,718.79,1619023440000,727.723,954
195,2021-04-21 12:45:00-04:00,727.49,727.2139,727.8583,726.63,524498,718.79,1619023500000,727.0727,1464
196,2021-04-21 12:46:00-04:00,727.5,725.87,727.5,725.51,109861,718.79,1619023560000,726.0711,2448
197,2021-04-21 12:47:00-04:00,725.8,724.23,725.871,723.27,145014,718.79,1619023620000,724.5748,3575
198,2021-04-21 12:48:00-04:00,724.12,724.828,725,724.12,63043,718.79,1619023680000,724.6803,1410
199,2021-04-21 12:49:00-04:00,724.92,724.93,725.68,724.67,94151,718.79,1619023740000,725.2416,1792
200,2021-04-21 12:50:00-04:00,724.9812,725.205,725.62,724.9812,51054,718.79,1619023800000,725.3524,1149
201,2021-04-21 12:51:00-04:00,725.29,724.77,725.4699,724.6,54838,718.79,1619023860000,724.9599,1185
202,2021-04-21 12:52:00-04:00,724.785,724.29,725.21,724.25,46922,718.79,1619023920000,724.696,1069
203,2021-04-21 12:53:00-04:00,724.3999,724.4522,725.6899,724.2004,68540,718.79,1619023980000,725.0595,1468
204,2021-04-21 12:54:00-04:00,724.5049,724.2132,724.6999,723.7473,73571,718.79,1619024040000,724.2261,1652
205,2021-04-21 12:55:00-04:00,724.18,723.906,724.88,723.479,66705,718.79,1619024100000,724.1517,1328
206,2021-04-21 12:56:00-04:00,723.7,723.3,724.4998,722.88,80333,718.79,1619024160000,723.5725,1658
207,2021-04-21 12:57:00-04:00,723.302,723.3615,723.3615,722.77,38277,718.79,1619024220000,723.0409,1046
208,2021-04-21 12:58:00-04:00,723.3,723.31,723.97,723.1088,35242,718.79,1619024280000,723.4722,823
209,2021-04-21 12:59:00-04:00,723.43,724.0576,724.0576,723.34,32462,718.79,1619024340000,723.6734,854
210,2021-04-21 13:00:00-04:00,724.08,724.435,724.5,723.8606,51282,718.79,1619024400000,724.2256,1286
211,2021-04-21 13:01:00-04:00,724.4031,724.3901,724.4999,724,34483,718.79,1619024460000,724.2914,921
212,2021-04-21 13:02:00-04:00,724.48,724.48,724.5599,723.9101,35443,718.79,1619024520000,724.2155,904
213,2021-04-21 13:03:00-04:00,724.4471,724.88,725.245,724.375,88433,718.79,1619024580000,724.9278,1717
214,2021-04-21 13:04:00-04:00,724.94,724.64,725.11,724.6,23174,718.79,1619024640000,724.8526,723
215,2021-04-21 13:05:00-04:00,724.85,723.8944,725.26,723.1,71475,718.79,1619024700000,724.2363,2004
216,2021-04-21 13:06:00-04:00,723.9799,723.68,724.58,723.6,24509,718.79,1619024760000,724.1172,665
217,2021-04-21 13:07:00-04:00,723.75,724.3229,724.55,723.33,30806,718.79,1619024820000,723.84,731
218,2021-04-21 13:08:00-04:00,724.2301,725.0965,725.36,724.0701,47920,718.79,1619024880000,724.6208,1159
219,2021-04-21 13:09:00-04:00,725.15,725.3626,725.5883,725.0169,55138,718.79,1619024940000,725.3684,1382
220,2021-04-21 13:10:00-04:00,725.32,725.8,726.27,725.2032,55917,718.79,1619025000000,725.9922,1386
221,2021-04-21 13:11:00-04:00,725.83,725.462,726.5,725.1701,43104,718.79,1619025060000,725.8377,1261
222,2021-04-21 13:12:00-04:00,725.4643,725.7,726.1516,725.4643,24157,718.79,1619025120000,725.8875,721
223,2021-04-21 13:13:00-04:00,725.71,725.6901,726.1334,725.5152,22775,718.79,1619025180000,725.8188,573
224,2021-04-21 13:14:00-04:00,725.7106,724.7887,725.99,724.65,54738,718.79,1619025240000,725.2011,1256
225,2021-04-21 13:15:00-04:00,724.83,724.7001,725.4352,724.66,30578,718.79,1619025300000,724.9887,862
226,2021-04-21 13:16:00-04:00,724.67,725.4,725.48,724.67,18039,718.79,1619025360000,725.1445,650
227,2021-04-21 13:17:00-04:00,725.38,725.53,725.75,725.301,22445,718.79,1619025420000,725.5426,583
228,2021-04-21 13:18:00-04:00,725.6499,725.7721,725.8999,725.3901,20657,718.79,1619025480000,725.6498,634
229,2021-04-21 13:19:00-04:00,725.77,725.69,726.3,725.642,39051,718.79,1619025540000,725.9346,1047
230,2021-04-21 13:20:00-04:00,725.65,725.7,725.9199,725.25,22972,718.79,1619025600000,725.5323,828
231,2021-04-21 13:21:00-04:00,725.859,726.115,726.47,725.7377,34792,718.79,1619025660000,726.0841,956
232,2021-04-21 13:22:00-04:00,726.1742,725.585,726.1742,725.5628,21967,718.79,1619025720000,725.8871,594
233,2021-04-21 13:23:00-04:00,725.61,725.7263,726.04,725.61,19619,718.79,1619025780000,725.8245,616
234,2021-04-21 13:24:00-04:00,725.785,725.99,726.27,725.71,28555,718.79,1619025840000,725.9516,902
235,2021-04-21 13:25:00-04:00,725.9181,724.8,725.92,724.37,65831,718.79,1619025900000,725.1294,1936
236,2021-04-21 13:26:00-04:00,724.6613,724.6436,725.3974,724.58,24753,718.79,1619025960000,724.9222,735
237,2021-04-21 13:27:00-04:00,724.53,723.96,724.53,723.4068,47760,718.79,1619026020000,723.8392,1565
238,2021-04-21 13:28:00-04:00,724,724.205,724.4218,723.8,17206,718.79,1619026080000,724.1338,697
239,2021-04-21 13:29:00-04:00,724.28,723.54,724.46,723.5,28067,718.79,1619026140000,723.8772,975
240,2021-04-21 13:30:00-04:00,723.545,723.545,724.24,723.46,24273,718.79,1619026200000,723.8019,789
241,2021-04-21 13:31:00-04:00,723.5,723.7907,724.2684,723.5,25303,718.79,1619026260000,723.9842,768
242,2021-04-21 13:32:00-04:00,723.8299,724.69,724.92,723.7,24706,718.79,1619026320000,724.251,866
243,2021-04-21 13:33:00-04:00,724.77,724.0388,724.82,723.7801,31364,718.79,1619026380000,724.4802,899
244,2021-04-21 13:34:00-04:00,723.9999,723.97,724.032,723.3401,21901,718.79,1619026440000,723.6854,752
