index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-23 09:30:00-04:00,254.5,254.23,254.74,253.8784,70516,255.52,1571837400000,254.428,258
1,2019-10-23 09:31:00-04:00,254.32,253.38,254.39,253.38,21145,255.52,1571837460000,253.8303,265
2,2019-10-23 09:32:00-04:00,253.4,253.06,253.5644,253.02,36040,255.52,1571837520000,253.2668,450
3,2019-10-23 09:33:00-04:00,253.1413,252.91,253.33,252.89,25475,255.52,1571837580000,253.0465,302
4,2019-10-23 09:34:00-04:00,252.98,252.6366,253.2699,252.55,14846,255.52,1571837640000,252.8946,156
5,2019-10-23 09:35:00-04:00,252.64,252.43,252.75,252.25,16945,255.52,1571837700000,252.4816,226
6,2019-10-23 09:36:00-04:00,252.32,252.25,252.58,252.05,27054,255.52,1571837760000,252.3282,284
7,2019-10-23 09:37:00-04:00,252.06,252.78,253.21,252.06,32635,255.52,1571837820000,252.7924,455
8,2019-10-23 09:38:00-04:00,252.8,253.1035,253.2475,252.8,16634,255.52,1571837880000,253.0461,188
9,2019-10-23 09:39:00-04:00,253.08,253.2271,253.42,252.53,90610,255.52,1571837940000,253.0092,248
10,2019-10-23 09:40:00-04:00,253.2318,252.855,253.3,252.855,14374,255.52,1571838000000,253.1379,194
11,2019-10-23 09:41:00-04:00,252.942,253.285,253.285,252.8885,8780,255.52,1571838060000,252.9901,110
12,2019-10-23 09:42:00-04:00,253.3,253.0716,253.4999,252.938,9747,255.52,1571838120000,253.2976,114
13,2019-10-23 09:43:00-04:00,253.165,253.5,253.5,253.0798,7801,255.52,1571838180000,253.3766,139
14,2019-10-23 09:44:00-04:00,253.7,253.52,253.7,253.4911,7522,255.52,1571838240000,253.6142,96
15,2019-10-23 09:45:00-04:00,253.59,252.95,253.59,252.95,14105,255.52,1571838300000,253.3534,174
16,2019-10-23 09:46:00-04:00,252.9054,253.03,253.37,252.83,9667,255.52,1571838360000,253.0371,134
17,2019-10-23 09:47:00-04:00,253.05,252.442,253.12,252.35,30587,255.52,1571838420000,252.7846,263
18,2019-10-23 09:48:00-04:00,252.41,252.34,252.63,252.32,13179,255.52,1571838480000,252.4612,167
19,2019-10-23 09:49:00-04:00,252.3527,252.19,252.41,252.19,27149,255.52,1571838540000,252.3063,215
20,2019-10-23 09:50:00-04:00,252.24,251.72,252.2609,251.35,58078,255.52,1571838600000,251.8144,564
