index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-18 09:30:00-04:00,284.65,283.22,284.65,283.2091,80164,284.46,1526650200000,284.4151,450
1,2018-05-18 09:31:00-04:00,283.35,283.54,284.27,283.21,22850,284.46,1526650260000,283.5136,242
2,2018-05-18 09:32:00-04:00,283.5,283.69,284.13,283.45,19998,284.46,1526650320000,283.8341,189
3,2018-05-18 09:33:00-04:00,283.6,283.325,284.04,283.25,15774,284.46,1526650380000,283.5458,146
4,2018-05-18 09:34:00-04:00,283.305,282.83,283.48,282.83,42134,284.46,1526650440000,283.1303,421
5,2018-05-18 09:35:00-04:00,282.81,282.47,282.93,282.47,26306,284.46,1526650500000,282.6648,282
6,2018-05-18 09:36:00-04:00,282.63,282.6111,282.865,282.28,36986,284.46,1526650560000,282.5974,390
7,2018-05-18 09:37:00-04:00,282.49,282.3272,282.59,282.14,24254,284.46,1526650620000,282.3686,273
8,2018-05-18 09:38:00-04:00,282.4123,282,282.709,281.95,39497,284.46,1526650680000,282.2587,468
9,2018-05-18 09:39:00-04:00,282.08,282.4647,282.7199,282.055,21575,284.46,1526650740000,282.3444,285
10,2018-05-18 09:40:00-04:00,282.4962,282.8252,282.98,282.3,23935,284.46,1526650800000,282.6066,308
11,2018-05-18 09:41:00-04:00,282.8328,282.99,283.1,282.5,24463,284.46,1526650860000,282.7812,321
12,2018-05-18 09:42:00-04:00,282.87,282.33,282.99,282.33,22293,284.46,1526650920000,282.664,257
13,2018-05-18 09:43:00-04:00,282.3,282.8408,283,282.1921,26379,284.46,1526650980000,282.5985,260
14,2018-05-18 09:44:00-04:00,282.959,282.395,282.96,282.3,13947,284.46,1526651040000,282.6826,196
15,2018-05-18 09:45:00-04:00,282.28,282.06,282.41,281.96,30525,284.46,1526651100000,282.0956,362
16,2018-05-18 09:46:00-04:00,282.05,282.3446,282.539,282.0202,19837,284.46,1526651160000,282.2677,240
17,2018-05-18 09:47:00-04:00,282.33,282.844,282.89,282.33,13956,284.46,1526651220000,282.6714,187
