index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-31 09:30:00-05:00,301,302.2542,302.89,300,264870,308.83,1548945000000,301.0261,1841
1,2019-01-31 09:31:00-05:00,302.25,303.385,304,301.8,158721,308.83,1548945060000,303.1189,1762
2,2019-01-31 09:32:00-05:00,303.385,301.1984,303.48,300.89,117957,308.83,1548945120000,301.6663,1207
3,2019-01-31 09:33:00-05:00,301.19,298.6,301.19,298.12,147761,308.83,1548945180000,299.4369,1789
4,2019-01-31 09:34:00-05:00,298.38,299.6644,300,296.5,118199,308.83,1548945240000,298.0441,1402
5,2019-01-31 09:35:00-05:00,299.785,298,299.785,297.57,103621,308.83,1548945300000,298.6478,1076
6,2019-01-31 09:36:00-05:00,297.89,297.92,298.44,297.07,73941,308.83,1548945360000,297.6705,887
7,2019-01-31 09:37:00-05:00,297.88,296.0903,297.93,296.05,109209,308.83,1548945420000,296.9916,937
8,2019-01-31 09:38:00-05:00,296.26,296.105,296.94,296.05,65079,308.83,1548945480000,296.3519,752
9,2019-01-31 09:39:00-05:00,296.4,294.025,296.8,294,167621,308.83,1548945540000,295.3138,1998
10,2019-01-31 09:40:00-05:00,294.325,295.99,297,294.01,127304,308.83,1548945600000,295.4561,1228
11,2019-01-31 09:41:00-05:00,295.99,296.5348,297.86,295.56,110635,308.83,1548945660000,296.4648,892
12,2019-01-31 09:42:00-05:00,296.48,295.8224,296.48,295.17,65670,308.83,1548945720000,295.7443,641
13,2019-01-31 09:43:00-05:00,296.21,297.65,297.86,296.035,100205,308.83,1548945780000,297.1177,1068
14,2019-01-31 09:44:00-05:00,297.655,297.275,297.95,296.9804,67759,308.83,1548945840000,297.5131,656
15,2019-01-31 09:45:00-05:00,297.26,296.9,297.3298,296.32,53399,308.83,1548945900000,296.8899,588
16,2019-01-31 09:46:00-05:00,296.995,297.99,298.41,296.51,65456,308.83,1548945960000,297.2954,686
17,2019-01-31 09:47:00-05:00,297.9,298.6257,298.84,297.71,82381,308.83,1548946020000,298.2615,824
18,2019-01-31 09:48:00-05:00,298.6137,298.11,298.83,297.97,61217,308.83,1548946080000,298.2355,622
19,2019-01-31 09:49:00-05:00,298.085,297.57,298.38,297.44,49305,308.83,1548946140000,297.9471,479
20,2019-01-31 09:50:00-05:00,297.56,297.09,297.91,297,61197,308.83,1548946200000,297.5093,596
21,2019-01-31 09:51:00-05:00,297.1255,298.78,298.93,297.01,61155,308.83,1548946260000,298.2357,685
22,2019-01-31 09:52:00-05:00,298.685,299.5,299.61,298.53,95224,308.83,1548946320000,299.153,893
23,2019-01-31 09:53:00-05:00,299.6499,299.88,300.459,299.4452,111037,308.83,1548946380000,299.8416,1061
24,2019-01-31 09:54:00-05:00,299.94,300.3,300.77,299.82,70974,308.83,1548946440000,300.3946,738
25,2019-01-31 09:55:00-05:00,300.23,300.71,300.87,299.9427,57372,308.83,1548946500000,300.2715,737
26,2019-01-31 09:56:00-05:00,300.76,301.768,302,300.51,95858,308.83,1548946560000,301.2275,1083
27,2019-01-31 09:57:00-05:00,301.6405,301.6996,302.07,301.431,71286,308.83,1548946620000,301.8564,792
28,2019-01-31 09:58:00-05:00,301.7433,301.3,302.15,301.21,64069,308.83,1548946680000,301.6885,790
29,2019-01-31 09:59:00-05:00,301.3092,301.7257,301.95,300.9,40905,308.83,1548946740000,301.5674,540
30,2019-01-31 10:00:00-05:00,301.8325,301.6,302.3,301.35,75613,308.83,1548946800000,301.8848,763
31,2019-01-31 10:01:00-05:00,301.46,302.762,302.99,301.37,152149,308.83,1548946860000,302.8747,832
32,2019-01-31 10:02:00-05:00,302.9167,302.8634,303.12,302.58,82438,308.83,1548946920000,302.9342,812
33,2019-01-31 10:03:00-05:00,302.97,303.05,303.64,302.8494,79118,308.83,1548946980000,303.2755,966
34,2019-01-31 10:04:00-05:00,303.05,302.9175,303.15,302.22,45299,308.83,1548947040000,302.7442,565
35,2019-01-31 10:05:00-05:00,302.87,302.14,303,302,50258,308.83,1548947100000,302.4876,533
36,2019-01-31 10:06:00-05:00,302.02,302.17,302.2,301.62,51128,308.83,1548947160000,301.9267,664
37,2019-01-31 10:07:00-05:00,302,302.9225,303.11,301.9788,35844,308.83,1548947220000,302.605,459
38,2019-01-31 10:08:00-05:00,302.9535,303.21,303.4,302.9535,40908,308.83,1548947280000,303.0977,421
39,2019-01-31 10:09:00-05:00,303.235,303.29,304,302.695,91510,308.83,1548947340000,303.3848,788
40,2019-01-31 10:10:00-05:00,303.29,303.6462,303.65,303.19,41326,308.83,1548947400000,303.4664,406
41,2019-01-31 10:11:00-05:00,303.65,304.9616,305.17,303.48,143356,308.83,1548947460000,304.2812,1442
42,2019-01-31 10:12:00-05:00,304.8544,305.29,305.68,304.46,86173,308.83,1548947520000,305.0761,1049
43,2019-01-31 10:13:00-05:00,305.293,305.59,305.82,304.74,69832,308.83,1548947580000,305.2304,679
44,2019-01-31 10:14:00-05:00,305.5,306.4968,307.1597,305.153,102789,308.83,1548947640000,306.436,1112
45,2019-01-31 10:15:00-05:00,306.368,306.25,306.74,306.11,46136,308.83,1548947700000,306.3664,527
46,2019-01-31 10:16:00-05:00,306.48,305.7449,306.58,305.2596,53710,308.83,1548947760000,306.0022,666
47,2019-01-31 10:17:00-05:00,305.7,305.77,306.2,305.4,33419,308.83,1548947820000,305.8729,381
48,2019-01-31 10:18:00-05:00,305.7033,305.65,305.81,305.05,42163,308.83,1548947880000,305.5355,487
49,2019-01-31 10:19:00-05:00,305.62,305.76,306.2,305.4,65543,308.83,1548947940000,305.8997,655
50,2019-01-31 10:20:00-05:00,305.5962,305.8239,306.03,305.5,19588,308.83,1548948000000,305.8597,254
51,2019-01-31 10:21:00-05:00,305.8214,306.4073,306.72,305.76,57048,308.83,1548948060000,306.2432,438
52,2019-01-31 10:22:00-05:00,306.28,307.151,307.24,306.23,61792,308.83,1548948120000,306.9087,557
53,2019-01-31 10:23:00-05:00,307.22,306.9393,307.34,306.75,41089,308.83,1548948180000,306.993,392
54,2019-01-31 10:24:00-05:00,306.83,307.05,307.65,306.83,38565,308.83,1548948240000,307.2773,416
55,2019-01-31 10:25:00-05:00,306.975,307.48,307.5,306.85,54174,308.83,1548948300000,307.0201,536
56,2019-01-31 10:26:00-05:00,307.48,307.59,307.84,307.08,62142,308.83,1548948360000,307.5222,661
57,2019-01-31 10:27:00-05:00,307.51,307.16,307.51,306.85,42302,308.83,1548948420000,307.1877,458
58,2019-01-31 10:28:00-05:00,307.244,307,307.61,306.995,44502,308.83,1548948480000,307.1459,508
59,2019-01-31 10:29:00-05:00,307,306.552,307.18,306.3,65398,308.83,1548948540000,306.7712,754
60,2019-01-31 10:30:00-05:00,306.355,307.25,307.44,306.28,45827,308.83,1548948600000,307.0105,622
61,2019-01-31 10:31:00-05:00,307.29,307.1606,307.5552,306.93,33165,308.83,1548948660000,307.2126,432
62,2019-01-31 10:32:00-05:00,307.1584,307.745,308.07,307,72493,308.83,1548948720000,307.7515,731
63,2019-01-31 10:33:00-05:00,307.84,307.75,307.99,307.2632,39830,308.83,1548948780000,307.6885,407
64,2019-01-31 10:34:00-05:00,307.88,307.21,308.2,307.2,48452,308.83,1548948840000,307.784,508
65,2019-01-31 10:35:00-05:00,307.39,307.576,307.86,307,41178,308.83,1548948900000,307.3388,490
66,2019-01-31 10:36:00-05:00,307.69,307,308.38,307,53274,308.83,1548948960000,307.8199,702
67,2019-01-31 10:37:00-05:00,307.125,307.408,307.408,307,54991,308.83,1548949020000,307.0924,512
68,2019-01-31 10:38:00-05:00,307.46,307.3,307.6,307.11,30286,308.83,1548949080000,307.3548,350
69,2019-01-31 10:39:00-05:00,307.48,307.9912,308.3,307.47,51665,308.83,1548949140000,307.9402,633
70,2019-01-31 10:40:00-05:00,308.08,308.75,308.76,308,47904,308.83,1548949200000,308.3673,606
71,2019-01-31 10:41:00-05:00,308.75,309.245,309.48,308.67,78269,308.83,1548949260000,309.097,1019
72,2019-01-31 10:42:00-05:00,309.25,309.225,309.48,308.8,51508,308.83,1548949320000,309.2665,584
73,2019-01-31 10:43:00-05:00,309.3,309.85,309.9,309.3,71742,308.83,1548949380000,309.6636,758
74,2019-01-31 10:44:00-05:00,309.8616,309.94,309.97,309,59708,308.83,1548949440000,309.469,764
75,2019-01-31 10:45:00-05:00,309.8483,308.5617,310.28,308.33,118712,308.83,1548949500000,309.6243,1401
76,2019-01-31 10:46:00-05:00,308.5805,309,309.15,308.45,26314,308.83,1548949560000,308.7702,396
77,2019-01-31 10:47:00-05:00,309.1,308.7552,309.43,308.54,25756,308.83,1548949620000,308.9657,399
78,2019-01-31 10:48:00-05:00,308.77,308.665,309.24,308.64,42156,308.83,1548949680000,308.8827,573
79,2019-01-31 10:49:00-05:00,308.71,309,309,308.39,35221,308.83,1548949740000,308.6815,488
80,2019-01-31 10:50:00-05:00,309,309.08,309.45,308.82,31486,308.83,1548949800000,309.1354,451
81,2019-01-31 10:51:00-05:00,309,309,309.21,308.68,32929,308.83,1548949860000,308.9776,451
82,2019-01-31 10:52:00-05:00,309.1146,308.9399,309.15,308.53,33929,308.83,1548949920000,308.8252,449
83,2019-01-31 10:53:00-05:00,308.785,309.69,309.8,308.7,41511,308.83,1548949980000,309.0872,548
84,2019-01-31 10:54:00-05:00,309.56,309.275,309.82,309.275,26878,308.83,1548950040000,309.5793,288
85,2019-01-31 10:55:00-05:00,309.3118,309.6,310.12,309.27,59990,308.83,1548950100000,309.8157,630
86,2019-01-31 10:56:00-05:00,309.72,310.3,310.55,309.72,65510,308.83,1548950160000,310.2309,589
87,2019-01-31 10:57:00-05:00,310.4187,309.49,310.4187,309.1,33485,308.83,1548950220000,309.591,419
88,2019-01-31 10:58:00-05:00,309.3293,310.3102,310.34,309.3293,18001,308.83,1548950280000,309.7137,266
