index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-23 09:30:00-05:00,411.78,411.87,413,411.38,209126,405.55,1577111400000,411.9829,1626
1,2019-12-23 09:31:00-05:00,411.94,410.8998,411.9792,410,112279,405.55,1577111460000,410.7776,1460
2,2019-12-23 09:32:00-05:00,410.9733,411.9088,412.295,410.27,91926,405.55,1577111520000,411.3886,1116
3,2019-12-23 09:33:00-05:00,411.9098,411.92,412.19,411.09,72546,405.55,1577111580000,411.7688,830
4,2019-12-23 09:34:00-05:00,411.79,414.88,414.98,411.6283,194636,405.55,1577111640000,413.7193,2458
5,2019-12-23 09:35:00-05:00,414.87,414.34,414.87,413.19,108619,405.55,1577111700000,414.2519,1571
6,2019-12-23 09:36:00-05:00,414.4459,416.7,417,414.172,222908,405.55,1577111760000,415.8601,3222
7,2019-12-23 09:37:00-05:00,416.76,416.69,416.76,415.77,110917,405.55,1577111820000,416.2643,1495
8,2019-12-23 09:38:00-05:00,416.67,415.8661,416.9,415.51,102983,405.55,1577111880000,416.3394,1421
9,2019-12-23 09:39:00-05:00,415.7,417.4984,417.77,415.66,152566,405.55,1577111940000,417.0905,1916
10,2019-12-23 09:40:00-05:00,417.34,418.71,418.89,417.28,183914,405.55,1577112000000,418.2563,2446
11,2019-12-23 09:41:00-05:00,418.65,417.69,418.8,417.41,131037,405.55,1577112060000,418.0275,1620
12,2019-12-23 09:42:00-05:00,417.69,416.54,417.8299,416.48,97564,405.55,1577112120000,417.0843,1403
13,2019-12-23 09:43:00-05:00,416.43,416.7882,417.3707,416.2301,77542,405.55,1577112180000,416.8624,946
14,2019-12-23 09:44:00-05:00,416.64,417.4266,417.8,416.6,57420,405.55,1577112240000,417.3249,804
15,2019-12-23 09:45:00-05:00,417.47,417.46,418.25,417.02,92336,405.55,1577112300000,417.6971,1112
16,2019-12-23 09:46:00-05:00,417.1976,416.7,417.387,415.77,92221,405.55,1577112360000,416.5667,1226
17,2019-12-23 09:47:00-05:00,416.6,417.3,417.3,416.42,45903,405.55,1577112420000,416.9523,610
18,2019-12-23 09:48:00-05:00,417.22,416.33,417.77,416.31,65418,405.55,1577112480000,417.0461,702
19,2019-12-23 09:49:00-05:00,416.33,416.79,416.79,416.01,49794,405.55,1577112540000,416.3351,693
20,2019-12-23 09:50:00-05:00,416.77,416.89,417.01,416.44,27189,405.55,1577112600000,416.7806,458
21,2019-12-23 09:51:00-05:00,416.95,416.1,417.68,416.1,61886,405.55,1577112660000,416.8094,773
22,2019-12-23 09:52:00-05:00,416.04,416.75,416.85,415.54,98267,405.55,1577112720000,416.2017,1059
23,2019-12-23 09:53:00-05:00,416.7855,417.1746,417.25,416.25,50993,405.55,1577112780000,416.7131,680
24,2019-12-23 09:54:00-05:00,417.1593,416.83,417.34,416.3432,40044,405.55,1577112840000,416.9415,524
25,2019-12-23 09:55:00-05:00,416.831,416.93,417.13,416.44,27489,405.55,1577112900000,416.8611,485
26,2019-12-23 09:56:00-05:00,416.8065,418,418.24,416.8065,102687,405.55,1577112960000,417.7423,1262
27,2019-12-23 09:57:00-05:00,417.8,418.4789,418.75,417.77,91572,405.55,1577113020000,418.2652,1122
28,2019-12-23 09:58:00-05:00,418.49,419.36,419.45,418.265,144464,405.55,1577113080000,418.9524,1782
29,2019-12-23 09:59:00-05:00,419.41,418.6203,419.4137,418.61,65546,405.55,1577113140000,419.0452,905
30,2019-12-23 10:00:00-05:00,418.79,417.99,418.79,417.83,54285,405.55,1577113200000,418.2895,772
31,2019-12-23 10:01:00-05:00,417.94,417.59,418.43,417.07,83650,405.55,1577113260000,417.7292,1078
32,2019-12-23 10:02:00-05:00,417.43,418.906,419.11,417.41,70010,405.55,1577113320000,418.2656,1053
33,2019-12-23 10:03:00-05:00,418.9254,418.04,419.0005,417.9806,32840,405.55,1577113380000,418.5686,546
34,2019-12-23 10:04:00-05:00,417.99,418.16,418.2707,417.59,36617,405.55,1577113440000,417.852,571
35,2019-12-23 10:05:00-05:00,418.07,418.15,418.33,417.93,13968,405.55,1577113500000,418.1258,297
36,2019-12-23 10:06:00-05:00,418.05,418.5718,418.83,417.83,37874,405.55,1577113560000,418.4126,530
37,2019-12-23 10:07:00-05:00,418.6652,418.81,419,418.45,34283,405.55,1577113620000,418.7887,495
38,2019-12-23 10:08:00-05:00,418.8,419.18,419.27,418.64,53452,405.55,1577113680000,419.0378,709
39,2019-12-23 10:09:00-05:00,419.25,419.5169,419.79,419.03,94371,405.55,1577113740000,419.5088,1107
40,2019-12-23 10:10:00-05:00,419.6,419.0569,419.84,418.76,70066,405.55,1577113800000,419.431,974
41,2019-12-23 10:11:00-05:00,419.192,419.25,419.5991,419.05,23623,405.55,1577113860000,419.3115,442
42,2019-12-23 10:12:00-05:00,419.3,419.127,419.74,419.127,51171,405.55,1577113920000,419.4274,704
43,2019-12-23 10:13:00-05:00,419.14,417.8,419.14,417.74,59993,405.55,1577113980000,418.4553,950
44,2019-12-23 10:14:00-05:00,417.929,419.1576,419.35,417.79,45893,405.55,1577114040000,418.6825,665
45,2019-12-23 10:15:00-05:00,419.0883,419.03,419.26,418.63,33639,405.55,1577114100000,418.9363,483
46,2019-12-23 10:16:00-05:00,419.08,419.3348,419.41,418.81,28967,405.55,1577114160000,419.1526,479
47,2019-12-23 10:17:00-05:00,419.274,419.3803,419.65,419.231,42442,405.55,1577114220000,419.4208,565
48,2019-12-23 10:18:00-05:00,419.36,419.5,419.6171,419.2,22731,405.55,1577114280000,419.3648,424
49,2019-12-23 10:19:00-05:00,419.64,419.59,419.82,419.5,39645,405.55,1577114340000,419.6632,559
50,2019-12-23 10:20:00-05:00,419.63,418.8909,419.82,418.77,55113,405.55,1577114400000,419.4289,701
51,2019-12-23 10:21:00-05:00,418.9188,418.725,419.15,418.61,47350,405.55,1577114460000,418.8357,638
52,2019-12-23 10:22:00-05:00,418.8099,418.5962,418.8099,418.11,49744,405.55,1577114520000,418.468,725
53,2019-12-23 10:23:00-05:00,418.41,418.6,418.7,418.32,18465,405.55,1577114580000,418.5362,306
54,2019-12-23 10:24:00-05:00,418.595,418.4,418.65,418.227,33427,405.55,1577114640000,418.3889,477
55,2019-12-23 10:25:00-05:00,418.27,418.8,418.84,417.94,44518,405.55,1577114700000,418.4053,645
56,2019-12-23 10:26:00-05:00,418.735,418.3273,418.81,418.2288,20157,405.55,1577114760000,418.4826,284
57,2019-12-23 10:27:00-05:00,418.2,417.585,418.32,417.5,40176,405.55,1577114820000,417.8311,630
58,2019-12-23 10:28:00-05:00,417.52,418.0912,418.21,417.49,37170,405.55,1577114880000,417.7437,457
59,2019-12-23 10:29:00-05:00,418.19,417.8963,418.3,417.77,29131,405.55,1577114940000,418.0275,363
60,2019-12-23 10:30:00-05:00,417.875,418.54,418.58,417.831,25312,405.55,1577115000000,418.2167,363
61,2019-12-23 10:31:00-05:00,418.42,418.365,418.6274,418.12,22849,405.55,1577115060000,418.3748,297
62,2019-12-23 10:32:00-05:00,418.3095,418.64,418.8246,418.28,30567,405.55,1577115120000,418.5531,369
63,2019-12-23 10:33:00-05:00,418.64,418.68,418.95,418.44,20602,405.55,1577115180000,418.7951,346
64,2019-12-23 10:34:00-05:00,418.66,418.61,418.73,418.25,17679,405.55,1577115240000,418.5032,293
65,2019-12-23 10:35:00-05:00,418.74,418.7498,418.8,418.42,10922,405.55,1577115300000,418.6293,189
66,2019-12-23 10:36:00-05:00,418.695,418.56,418.75,418.47,14422,405.55,1577115360000,418.5681,227
67,2019-12-23 10:37:00-05:00,418.48,418.1964,418.57,418.13,11927,405.55,1577115420000,418.3168,258
68,2019-12-23 10:38:00-05:00,418.2879,418.2,418.29,417.8,23667,405.55,1577115480000,418.0614,360
69,2019-12-23 10:39:00-05:00,418.3,418.5584,418.57,418.19,13443,405.55,1577115540000,418.3878,248
70,2019-12-23 10:40:00-05:00,418.545,418.156,418.58,418.156,16098,405.55,1577115600000,418.3914,260
71,2019-12-23 10:41:00-05:00,418.1402,418.02,418.25,417.96,48954,405.55,1577115660000,417.9822,303
72,2019-12-23 10:42:00-05:00,417.98,418.18,418.23,417.9,13422,405.55,1577115720000,418.0478,172
73,2019-12-23 10:43:00-05:00,418.138,418.145,418.41,418.03,12767,405.55,1577115780000,418.1979,246
74,2019-12-23 10:44:00-05:00,418.14,419.1281,419.18,418.14,40483,405.55,1577115840000,418.8256,677
75,2019-12-23 10:45:00-05:00,419.12,419.19,419.3299,418.8725,33743,405.55,1577115900000,419.1355,437
76,2019-12-23 10:46:00-05:00,419.17,419.4001,419.82,419.17,77231,405.55,1577115960000,419.5858,916
77,2019-12-23 10:47:00-05:00,419.557,419.67,419.7499,419.41,31802,405.55,1577116020000,419.5995,452
78,2019-12-23 10:48:00-05:00,419.54,419.7689,419.9,419.5,55002,405.55,1577116080000,419.7747,738
79,2019-12-23 10:49:00-05:00,419.795,419.87,419.87,419.51,38019,405.55,1577116140000,419.7236,478
80,2019-12-23 10:50:00-05:00,419.8032,419.49,419.8032,419.1,43059,405.55,1577116200000,419.3378,398
81,2019-12-23 10:51:00-05:00,419.46,419.9124,419.93,419.42,27566,405.55,1577116260000,419.7533,403
82,2019-12-23 10:52:00-05:00,419.8443,420.37,420.4199,419.8,204743,405.55,1577116320000,420.0424,3076
83,2019-12-23 10:53:00-05:00,420.3085,419.71,420.37,419.56,55414,405.55,1577116380000,419.9723,726
84,2019-12-23 10:54:00-05:00,419.71,419.32,419.71,419.29,39832,405.55,1577116440000,419.4465,578
85,2019-12-23 10:55:00-05:00,419.3702,419.83,419.85,419.26,33427,405.55,1577116500000,419.4717,518
86,2019-12-23 10:56:00-05:00,419.85,420.3704,420.4,419.81,43466,405.55,1577116560000,420.1338,699
87,2019-12-23 10:57:00-05:00,420.4,420.04,420.4,419.9,25327,405.55,1577116620000,420.0778,405
88,2019-12-23 10:58:00-05:00,420.05,419.3,420.05,419.3,34719,405.55,1577116680000,419.8025,470
89,2019-12-23 10:59:00-05:00,419.3,419.08,419.49,418.81,59805,405.55,1577116740000,419.2207,871
90,2019-12-23 11:00:00-05:00,419.115,418.92,419.1169,418.6,52951,405.55,1577116800000,418.8275,701
91,2019-12-23 11:01:00-05:00,418.97,419.3,419.4,418.7,37316,405.55,1577116860000,418.9311,460
92,2019-12-23 11:02:00-05:00,419.3,418.89,419.37,418.84,27122,405.55,1577116920000,419.0693,386
93,2019-12-23 11:03:00-05:00,419.015,419.03,419.15,418.885,23920,405.55,1577116980000,419.0091,234
94,2019-12-23 11:04:00-05:00,418.97,418.9182,419,418.7,26754,405.55,1577117040000,418.8597,393
95,2019-12-23 11:05:00-05:00,418.86,419.28,419.28,418.76,30034,405.55,1577117100000,419.0883,414
96,2019-12-23 11:06:00-05:00,419.2038,419.62,419.72,419.2,33263,405.55,1577117160000,419.4949,467
97,2019-12-23 11:07:00-05:00,419.53,419.39,419.62,419.2,14334,405.55,1577117220000,419.398,230
98,2019-12-23 11:08:00-05:00,419.3,419.635,419.67,419.3,18742,405.55,1577117280000,419.4255,223
99,2019-12-23 11:09:00-05:00,419.6001,419.29,419.73,419.29,17868,405.55,1577117340000,419.5319,272
100,2019-12-23 11:10:00-05:00,419.29,419.2702,419.54,419.1501,18614,405.55,1577117400000,419.33,347
101,2019-12-23 11:11:00-05:00,419.32,418.78,419.33,418.63,41139,405.55,1577117460000,418.8617,580
102,2019-12-23 11:12:00-05:00,418.8,418.93,419.1154,418.42,36215,405.55,1577117520000,418.7636,612
103,2019-12-23 11:13:00-05:00,418.95,419.355,419.42,418.8814,17928,405.55,1577117580000,419.1457,273
104,2019-12-23 11:14:00-05:00,419.4095,419.22,419.4095,419.01,12596,405.55,1577117640000,419.2192,226
105,2019-12-23 11:15:00-05:00,419.2715,418.825,419.2715,418.69,20796,405.55,1577117700000,418.9767,328
106,2019-12-23 11:16:00-05:00,418.825,418.8,418.85,418.57,31856,405.55,1577117760000,418.7233,436
107,2019-12-23 11:17:00-05:00,418.765,419.3163,419.4,418.7478,20006,405.55,1577117820000,419.1131,322
108,2019-12-23 11:18:00-05:00,419.315,419.14,419.315,419.12,10168,405.55,1577117880000,419.2166,182
109,2019-12-23 11:19:00-05:00,419.1876,419.94,420,419.16,44948,405.55,1577117940000,419.6112,544
110,2019-12-23 11:20:00-05:00,419.99,419.9,419.99,419.66,23312,405.55,1577118000000,419.7997,353
111,2019-12-23 11:21:00-05:00,419.84,420.145,420.27,419.7728,64728,405.55,1577118060000,420.0442,819
112,2019-12-23 11:22:00-05:00,420.1823,419.7546,420.4,419.44,40781,405.55,1577118120000,420.0517,659
113,2019-12-23 11:23:00-05:00,419.7998,420.21,420.26,419.72,17874,405.55,1577118180000,419.9973,291
114,2019-12-23 11:24:00-05:00,420.2399,420.22,420.2399,419.92,21682,405.55,1577118240000,420.0933,346
115,2019-12-23 11:25:00-05:00,420.22,419.9621,420.22,419.56,21236,405.55,1577118300000,419.9101,338
116,2019-12-23 11:26:00-05:00,420.0299,420.14,420.19,419.7201,13871,405.55,1577118360000,419.9674,282
117,2019-12-23 11:27:00-05:00,420.17,419.98,420.22,419.84,19549,405.55,1577118420000,420.0404,302
118,2019-12-23 11:28:00-05:00,420.07,420.15,420.63,419.97,56020,405.55,1577118480000,420.4193,786
119,2019-12-23 11:29:00-05:00,420.2494,419.96,420.38,419.93,23879,405.55,1577118540000,420.1544,377
120,2019-12-23 11:30:00-05:00,420.08,420.02,420.16,419.8181,18279,405.55,1577118600000,420.0197,272
121,2019-12-23 11:31:00-05:00,420.09,420.17,420.43,420.0404,25388,405.55,1577118660000,420.2815,341
122,2019-12-23 11:32:00-05:00,420.29,420.3305,420.74,420.17,60151,405.55,1577118720000,420.4346,659
123,2019-12-23 11:33:00-05:00,420.3385,420.7783,420.85,420.2,55505,405.55,1577118780000,420.5661,530
124,2019-12-23 11:34:00-05:00,420.82,420.86,420.96,420.635,37868,405.55,1577118840000,420.8548,506
125,2019-12-23 11:35:00-05:00,420.94,420.8309,420.95,420.75,25744,405.55,1577118900000,420.8607,331
126,2019-12-23 11:36:00-05:00,420.9114,420.74,420.9114,420.6601,24432,405.55,1577118960000,420.7927,394
127,2019-12-23 11:37:00-05:00,420.73,421.24,421.3,420.73,76353,405.55,1577119020000,421.0336,961
128,2019-12-23 11:38:00-05:00,421.25,421.3431,421.45,421.03,41484,405.55,1577119080000,421.2923,569
129,2019-12-23 11:39:00-05:00,421.31,420.9537,421.31,420.8813,48167,405.55,1577119140000,421.0842,578
130,2019-12-23 11:40:00-05:00,421.02,421.09,421.1021,420.67,34542,405.55,1577119200000,420.8914,511
131,2019-12-23 11:41:00-05:00,421.13,421.2059,421.23,420.69,46139,405.55,1577119260000,421.0066,606
132,2019-12-23 11:42:00-05:00,421.1831,420.8,421.3,420.8,34209,405.55,1577119320000,421.024,509
133,2019-12-23 11:43:00-05:00,420.8,420.82,420.92,420.59,28056,405.55,1577119380000,420.7829,497
134,2019-12-23 11:44:00-05:00,420.805,421.12,421.19,420.69,39653,405.55,1577119440000,420.9766,508
135,2019-12-23 11:45:00-05:00,421.155,421.1505,421.21,420.65,25930,405.55,1577119500000,420.9451,450
136,2019-12-23 11:46:00-05:00,421.1259,420.85,421.15,420.8,22010,405.55,1577119560000,420.9773,367
