index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-28 09:30:00-05:00,195.48,194.825,195.68,194.66,92192,196.5455,1480343400000,195.4645,455
1,2016-11-28 09:31:00-05:00,194.8514,194.9941,195.2,194.62,26387,196.5455,1480343460000,194.8471,192
2,2016-11-28 09:32:00-05:00,195,195.43,195.46,194.8801,22938,196.5455,1480343520000,195.1012,182
3,2016-11-28 09:33:00-05:00,195.43,195.95,196.38,195.32,35477,196.5455,1480343580000,195.7691,331
4,2016-11-28 09:34:00-05:00,195.97,195.5101,196.08,195.3,15841,196.5455,1480343640000,195.6265,138
5,2016-11-28 09:35:00-05:00,195.5183,195.33,195.65,195.33,7391,196.5455,1480343700000,195.4528,70
6,2016-11-28 09:36:00-05:00,195.51,195.21,195.58,195.21,11411,196.5455,1480343760000,195.4544,98
7,2016-11-28 09:37:00-05:00,195.2616,195,195.41,195,16143,196.5455,1480343820000,195.1888,125
8,2016-11-28 09:38:00-05:00,194.9,195.23,195.23,194.7,20945,196.5455,1480343880000,194.8364,158
9,2016-11-28 09:39:00-05:00,195.1311,195.4,195.45,195.09,9804,196.5455,1480343940000,195.2359,92
10,2016-11-28 09:40:00-05:00,195.4022,195.5487,195.68,195.31,14326,196.5455,1480344000000,195.4892,142
11,2016-11-28 09:41:00-05:00,195.5003,195.425,195.55,195.29,14738,196.5455,1480344060000,195.4134,117
12,2016-11-28 09:42:00-05:00,195.5,195.21,195.6,195.1,21902,196.5455,1480344120000,195.3296,206
13,2016-11-28 09:43:00-05:00,195.21,195.1825,195.29,195.06,7091,196.5455,1480344180000,195.1698,86
14,2016-11-28 09:44:00-05:00,195.2,195.03,195.26,195.01,11704,196.5455,1480344240000,195.1705,100
15,2016-11-28 09:45:00-05:00,195.103,194.77,195.16,194.77,14550,196.5455,1480344300000,194.9345,210
16,2016-11-28 09:46:00-05:00,194.71,194.6328,194.87,194.55,18490,196.5455,1480344360000,194.6797,158
17,2016-11-28 09:47:00-05:00,194.6,194.84,194.945,194.6,7615,196.5455,1480344420000,194.7645,106
18,2016-11-28 09:48:00-05:00,194.8,194.865,194.959,194.74,13733,196.5455,1480344480000,194.8433,144
19,2016-11-28 09:49:00-05:00,194.83,195.13,195.245,194.76,23523,196.5455,1480344540000,194.9225,207
20,2016-11-28 09:50:00-05:00,195.2,195.331,195.42,195.1466,12067,196.5455,1480344600000,195.2535,114
21,2016-11-28 09:51:00-05:00,195.2243,195.2204,195.36,195.2204,4014,196.5455,1480344660000,195.2868,44
22,2016-11-28 09:52:00-05:00,195.19,195.0783,195.27,194.9065,8343,196.5455,1480344720000,195.1338,88
23,2016-11-28 09:53:00-05:00,195.16,195.93,195.93,195.16,15333,196.5455,1480344780000,195.5609,171
24,2016-11-28 09:54:00-05:00,195.94,196.08,196.37,195.8636,26924,196.5455,1480344840000,196.1155,171
25,2016-11-28 09:55:00-05:00,196.08,196.15,196.15,195.95,15106,196.5455,1480344900000,196.0378,132
26,2016-11-28 09:56:00-05:00,196.07,196.64,196.7,196.0446,32692,196.5455,1480344960000,196.3032,240
27,2016-11-28 09:57:00-05:00,196.63,196.88,196.98,196.4168,26261,196.5455,1480345020000,196.6674,200
28,2016-11-28 09:58:00-05:00,196.91,197.225,197.41,196.87,37284,196.5455,1480345080000,197.1317,348
29,2016-11-28 09:59:00-05:00,197.21,197.28,197.45,197.165,16123,196.5455,1480345140000,197.2677,161
30,2016-11-28 10:00:00-05:00,197.37,197.05,197.4,196.94,39621,196.5455,1480345200000,197.1483,313
31,2016-11-28 10:01:00-05:00,196.94,196.11,196.95,196.11,21139,196.5455,1480345260000,196.4932,205
32,2016-11-28 10:02:00-05:00,196.19,196.13,196.271,196,13862,196.5455,1480345320000,196.1095,106
