index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-19 09:30:00-04:00,446.24,445.58,447,444.36,457128,439.91,1603114200000,445.8148,5087
1,2020-10-19 09:31:00-04:00,445.59,444.14,445.77,443.8,217326,439.91,1603114260000,444.5752,3577
2,2020-10-19 09:32:00-04:00,444.1974,444.1299,444.5,443.33,180408,439.91,1603114320000,443.9264,3220
3,2020-10-19 09:33:00-04:00,444.11,443.08,444.69,442.92,191810,439.91,1603114380000,443.9931,3274
4,2020-10-19 09:34:00-04:00,443.08,444.285,444.6,442.6,178948,439.91,1603114440000,443.7708,2838
5,2020-10-19 09:35:00-04:00,444.21,443.9201,444.44,443.44,129667,439.91,1603114500000,444.0383,2399
6,2020-10-19 09:36:00-04:00,443.93,444.3703,444.43,443.44,142271,439.91,1603114560000,443.9824,2387
7,2020-10-19 09:37:00-04:00,444.375,444.57,445.12,443.88,172364,439.91,1603114620000,444.5041,2877
8,2020-10-19 09:38:00-04:00,444.57,444.9052,445.15,444.3297,157098,439.91,1603114680000,444.8562,2358
9,2020-10-19 09:39:00-04:00,444.9729,445.7262,445.78,444.7801,139643,439.91,1603114740000,445.3584,2511
10,2020-10-19 09:40:00-04:00,445.77,445.3186,446.65,444.96,213236,439.91,1603114800000,445.6859,3461
11,2020-10-19 09:41:00-04:00,445.245,445.48,445.52,444.83,124884,439.91,1603114860000,445.1904,2122
12,2020-10-19 09:42:00-04:00,445.5,444.84,445.7499,444.67,102161,439.91,1603114920000,445.2189,2015
13,2020-10-19 09:43:00-04:00,444.83,444.63,445.29,444.51,77717,439.91,1603114980000,444.8745,1693
14,2020-10-19 09:44:00-04:00,444.6972,444.48,445.07,444.21,83272,439.91,1603115040000,444.5478,1765
15,2020-10-19 09:45:00-04:00,444.48,445.2139,445.34,444.48,146911,439.91,1603115100000,445.0694,2286
16,2020-10-19 09:46:00-04:00,445.11,444.61,445.34,444.6023,153226,439.91,1603115160000,445.0406,1750
