index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-15 09:30:00-05:00,280,278.76,280.365,278.4,147265,280.7657,1487169000000,279.7234,1243
1,2017-02-15 09:31:00-05:00,278.76,278.8,279.31,278.15,47482,280.7657,1487169060000,278.7291,391
2,2017-02-15 09:32:00-05:00,278.85,278,279.27,277.89,59828,280.7657,1487169120000,278.3721,670
3,2017-02-15 09:33:00-05:00,277.9008,278.0465,278.7999,277.75,44174,280.7657,1487169180000,278.0149,451
4,2017-02-15 09:34:00-05:00,278.03,278.02,278.8,277.731,40634,280.7657,1487169240000,278.1897,376
5,2017-02-15 09:35:00-05:00,278.2545,278.59,278.79,277.47,39096,280.7657,1487169300000,278.0575,344
6,2017-02-15 09:36:00-05:00,278.6814,278.69,279.65,278.302,50756,280.7657,1487169360000,279.0162,439
7,2017-02-15 09:37:00-05:00,278.7,278.4292,278.96,278,26189,280.7657,1487169420000,278.3083,249
8,2017-02-15 09:38:00-05:00,278.4,278.385,278.4799,278.07,17704,280.7657,1487169480000,278.2158,201
9,2017-02-15 09:39:00-05:00,278.42,278.5,278.68,278.26,8211,280.7657,1487169540000,278.469,113
10,2017-02-15 09:40:00-05:00,278.51,278.6088,278.7,278.348,17333,280.7657,1487169600000,278.6081,183
11,2017-02-15 09:41:00-05:00,278.51,278.42,278.6,278.1,25353,280.7657,1487169660000,278.4169,321
12,2017-02-15 09:42:00-05:00,278.44,278.7,278.7,278.39,10320,280.7657,1487169720000,278.5734,114
13,2017-02-15 09:43:00-05:00,278.6,278.18,278.699,277.93,41930,280.7657,1487169780000,278.194,372
14,2017-02-15 09:44:00-05:00,278.07,277.738,278.26,277.71,23378,280.7657,1487169840000,277.9173,243
15,2017-02-15 09:45:00-05:00,277.75,277.9403,278.075,277.55,38738,280.7657,1487169900000,277.8768,334
16,2017-02-15 09:46:00-05:00,277.8,277.5,277.9,277.4,39012,280.7657,1487169960000,277.5717,283
17,2017-02-15 09:47:00-05:00,277.5003,277.5,277.69,277.4,23960,280.7657,1487170020000,277.5044,242
18,2017-02-15 09:48:00-05:00,277.553,277.17,277.585,276.91,83571,280.7657,1487170080000,277.1064,782
19,2017-02-15 09:49:00-05:00,277.06,276.85,277.2,276.54,47310,280.7657,1487170140000,276.8745,379
20,2017-02-15 09:50:00-05:00,276.96,276.7,277,276.66,32930,280.7657,1487170200000,276.8748,339
21,2017-02-15 09:51:00-05:00,276.7,277.3908,277.64,276.44,51774,280.7657,1487170260000,276.874,523
22,2017-02-15 09:52:00-05:00,277.36,277.526,277.77,277.1934,39428,280.7657,1487170320000,277.4826,245
23,2017-02-15 09:53:00-05:00,277.6071,277.61,277.82,277.38,19567,280.7657,1487170380000,277.6657,178
24,2017-02-15 09:54:00-05:00,277.45,277.9399,277.98,277.45,24483,280.7657,1487170440000,277.8666,175
25,2017-02-15 09:55:00-05:00,277.91,277.983,278.25,277.75,27574,280.7657,1487170500000,278.0291,233
26,2017-02-15 09:56:00-05:00,278.06,277.978,278.14,277.8601,11154,280.7657,1487170560000,278.01,116
27,2017-02-15 09:57:00-05:00,278,277.885,278.0899,277.8,24132,280.7657,1487170620000,277.9695,181
28,2017-02-15 09:58:00-05:00,277.94,278.14,278.24,277.89,18202,280.7657,1487170680000,278.0512,127
29,2017-02-15 09:59:00-05:00,278.2144,278.495,278.62,278.1,39128,280.7657,1487170740000,278.3617,224
30,2017-02-15 10:00:00-05:00,278.495,278.57,278.75,278.36,20908,280.7657,1487170800000,278.5428,228
31,2017-02-15 10:01:00-05:00,278.52,279.4284,279.54,278.5,66411,280.7657,1487170860000,279.1435,440
32,2017-02-15 10:02:00-05:00,279.47,279.7462,280,279.47,59991,280.7657,1487170920000,279.7623,357
33,2017-02-15 10:03:00-05:00,279.7,279.51,279.95,279.51,28614,280.7657,1487170980000,279.8279,252
34,2017-02-15 10:04:00-05:00,279.56,279.61,279.61,279.28,27450,280.7657,1487171040000,279.4048,192
35,2017-02-15 10:05:00-05:00,279.7264,280.1,280.17,279.66,31672,280.7657,1487171100000,279.9638,283
36,2017-02-15 10:06:00-05:00,280.09,280.31,280.6,280,30298,280.7657,1487171160000,280.3078,271
37,2017-02-15 10:07:00-05:00,280.44,280.19,280.49,280.16,17310,280.7657,1487171220000,280.3182,184
38,2017-02-15 10:08:00-05:00,280.2675,280.09,280.32,279.87,25879,280.7657,1487171280000,280.038,225
39,2017-02-15 10:09:00-05:00,280.11,280.07,280.248,279.95,13873,280.7657,1487171340000,280.053,132
40,2017-02-15 10:10:00-05:00,279.98,279.635,280.02,279.57,18311,280.7657,1487171400000,279.7627,166
41,2017-02-15 10:11:00-05:00,279.59,279.491,279.71,279.34,11785,280.7657,1487171460000,279.5451,147
42,2017-02-15 10:12:00-05:00,279.6,278.85,279.6,278.85,33895,280.7657,1487171520000,279.2149,316
43,2017-02-15 10:13:00-05:00,278.88,279.49,279.49,278.88,14918,280.7657,1487171580000,279.1823,121
44,2017-02-15 10:14:00-05:00,279.46,279.285,279.63,279.25,7560,280.7657,1487171640000,279.4276,95
45,2017-02-15 10:15:00-05:00,279.31,279.43,279.43,279.15,10944,280.7657,1487171700000,279.2821,125
46,2017-02-15 10:16:00-05:00,279.3956,279.455,279.5216,279.3863,6308,280.7657,1487171760000,279.4711,69
47,2017-02-15 10:17:00-05:00,279.49,279.39,279.49,279.3,20471,280.7657,1487171820000,279.382,162
48,2017-02-15 10:18:00-05:00,279.32,279.83,279.85,279.28,15720,280.7657,1487171880000,279.5366,138
49,2017-02-15 10:19:00-05:00,279.7,280.231,280.4,279.7,23565,280.7657,1487171940000,280.1372,198
50,2017-02-15 10:20:00-05:00,280.4279,280.3586,280.85,280.2684,23376,280.7657,1487172000000,280.5881,254
51,2017-02-15 10:21:00-05:00,280.27,279.8,280.32,279.7689,10924,280.7657,1487172060000,279.9875,94
52,2017-02-15 10:22:00-05:00,279.8049,279.8,279.91,279.4805,20957,280.7657,1487172120000,279.7141,111
53,2017-02-15 10:23:00-05:00,279.83,279.431,279.97,279.21,25255,280.7657,1487172180000,279.5921,195
54,2017-02-15 10:24:00-05:00,279.5229,279.975,279.979,279.5229,14173,280.7657,1487172240000,279.7348,46
55,2017-02-15 10:25:00-05:00,279.9125,279.82,280.0825,279.69,7111,280.7657,1487172300000,279.8844,111
56,2017-02-15 10:26:00-05:00,279.7206,279.99,280,279.7206,10437,280.7657,1487172360000,279.8783,86
57,2017-02-15 10:27:00-05:00,279.999,279.69,280,279.62,12886,280.7657,1487172420000,279.8628,129
58,2017-02-15 10:28:00-05:00,279.644,279.74,279.82,279.6301,3755,280.7657,1487172480000,279.7198,53
59,2017-02-15 10:29:00-05:00,279.75,279.99,280.07,279.62,13337,280.7657,1487172540000,279.8662,122
60,2017-02-15 10:30:00-05:00,280.001,280.52,280.55,279.9988,21561,280.7657,1487172600000,280.3479,228
61,2017-02-15 10:31:00-05:00,280.321,280.92,280.99,280.321,22626,280.7657,1487172660000,280.7296,186
62,2017-02-15 10:32:00-05:00,280.71,280.72,280.88,280.62,21760,280.7657,1487172720000,280.7929,158
63,2017-02-15 10:33:00-05:00,280.7122,280.34,280.7122,280.19,10982,280.7657,1487172780000,280.3863,124
64,2017-02-15 10:34:00-05:00,280.3281,280.4,280.4,280.2718,9188,280.7657,1487172840000,280.3346,73
65,2017-02-15 10:35:00-05:00,280.4205,280.66,280.67,280.38,9138,280.7657,1487172900000,280.5533,90
66,2017-02-15 10:36:00-05:00,280.58,280.49,280.71,280.45,6131,280.7657,1487172960000,280.5844,70
67,2017-02-15 10:37:00-05:00,280.4412,280.61,280.66,280.4412,5812,280.7657,1487173020000,280.5653,71
68,2017-02-15 10:38:00-05:00,280.66,280.57,280.78,280.56,7362,280.7657,1487173080000,280.6741,91
69,2017-02-15 10:39:00-05:00,280.6625,280.583,280.72,280.57,6517,280.7657,1487173140000,280.6191,60
70,2017-02-15 10:40:00-05:00,280.6,280.265,280.62,280.2,14241,280.7657,1487173200000,280.5016,90
71,2017-02-15 10:41:00-05:00,280.2,280.1,280.27,280,12180,280.7657,1487173260000,280.1731,87
72,2017-02-15 10:42:00-05:00,280.19,280.1416,280.2,280.051,5368,280.7657,1487173320000,280.1125,42
73,2017-02-15 10:43:00-05:00,280.18,280.3,280.37,280.1201,6571,280.7657,1487173380000,280.2409,65
