index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-16 09:30:00-04:00,439.87,439.585,440,435.31,852091,449.38,1600263000000,438.5926,12244
1,2020-09-16 09:31:00-04:00,439.6053,443.81,444.25,439.4101,505490,449.38,1600263060000,442.502,8825
2,2020-09-16 09:32:00-04:00,443.825,442.7715,445.9898,442.67,478619,449.38,1600263120000,444.4153,8309
3,2020-09-16 09:33:00-04:00,442.6201,440.4247,443.4399,438,431951,449.38,1600263180000,440.2516,7684
4,2020-09-16 09:34:00-04:00,440.41,439.63,442.77,439.58,302745,449.38,1600263240000,441.4227,5267
5,2020-09-16 09:35:00-04:00,439.9744,440,441.99,438.38,315311,449.38,1600263300000,440.0238,5452
6,2020-09-16 09:36:00-04:00,440.24,436.97,440.29,436.56,337186,449.38,1600263360000,438.6134,6536
7,2020-09-16 09:37:00-04:00,436.8744,436.545,438.09,436,354867,449.38,1600263420000,436.7559,7008
8,2020-09-16 09:38:00-04:00,436.5348,439.1391,439.75,435.8,365255,449.38,1600263480000,437.595,6122
9,2020-09-16 09:39:00-04:00,439.2625,439.55,440.33,439.06,321815,449.38,1600263540000,439.8884,5193
10,2020-09-16 09:40:00-04:00,439.67,442.1099,443,439.35,419421,449.38,1600263600000,441.7255,6564
11,2020-09-16 09:41:00-04:00,441.94,441.74,442.02,440.01,271049,449.38,1600263660000,441.141,4577
12,2020-09-16 09:42:00-04:00,441.74,441.795,442.18,440.53,250260,449.38,1600263720000,441.5486,3827
13,2020-09-16 09:43:00-04:00,441.8,441.0805,441.9689,439.99,218910,449.38,1600263780000,440.673,4494
14,2020-09-16 09:44:00-04:00,441.0997,439.555,441.49,438.38,240317,449.38,1600263840000,440.0442,4682
15,2020-09-16 09:45:00-04:00,439.54,439.38,440.58,438.55,214048,449.38,1600263900000,439.4797,3724
16,2020-09-16 09:46:00-04:00,439.565,439.82,440.5,438.72,180193,449.38,1600263960000,439.8151,3574
17,2020-09-16 09:47:00-04:00,440,442.24,442.5,439.8628,331144,449.38,1600264020000,441.5639,5019
18,2020-09-16 09:48:00-04:00,441.88,441.475,442.17,440.21,180898,449.38,1600264080000,441.5432,3108
19,2020-09-16 09:49:00-04:00,441.475,440.21,441.6641,439,232908,449.38,1600264140000,440.102,4168
20,2020-09-16 09:50:00-04:00,440.1344,438.765,440.57,437.53,301127,449.38,1600264200000,438.8363,5931
21,2020-09-16 09:51:00-04:00,438.99,441,441.8,438.8,224197,449.38,1600264260000,440.4722,4104
22,2020-09-16 09:52:00-04:00,441.34,443.82,443.88,440.65,363887,449.38,1600264320000,442.0721,5327
23,2020-09-16 09:53:00-04:00,443.85,446.4344,447.7,443.2503,658599,449.38,1600264380000,446.0149,9706
24,2020-09-16 09:54:00-04:00,446.4344,445.69,446.57,444.41,343399,449.38,1600264440000,445.2479,4827
25,2020-09-16 09:55:00-04:00,445.62,445.465,446.2,444.45,262429,449.38,1600264500000,445.4987,4040
26,2020-09-16 09:56:00-04:00,445.5816,446.9253,447.08,445.1,361020,449.38,1600264560000,446.2487,4599
27,2020-09-16 09:57:00-04:00,446.8938,449.72,449.77,446.8938,527953,449.38,1600264620000,448.5616,7489
28,2020-09-16 09:58:00-04:00,449.54,449.387,450.38,448.12,456077,449.38,1600264680000,449.5113,8042
29,2020-09-16 09:59:00-04:00,449.5,451.2334,451.476,449.2006,465688,449.38,1600264740000,450.3368,6778
30,2020-09-16 10:00:00-04:00,451.165,450.8059,452.964,450.51,480314,449.38,1600264800000,451.9515,7898
31,2020-09-16 10:01:00-04:00,450.81,450.7339,451,449.04,365834,449.38,1600264860000,450.0839,5485
32,2020-09-16 10:02:00-04:00,450.64,453.285,453.5839,450.39,438211,449.38,1600264920000,452.3828,6922
33,2020-09-16 10:03:00-04:00,453.285,452.61,453.47,452.01,293341,449.38,1600264980000,452.6658,4992
34,2020-09-16 10:04:00-04:00,452.6708,454.3731,454.6542,452.6,441953,449.38,1600265040000,453.8091,6966
35,2020-09-16 10:05:00-04:00,454.38,452.9322,454.5,451.63,356727,449.38,1600265100000,453.1467,6235
36,2020-09-16 10:06:00-04:00,452.8,452.5001,452.95,451.3401,247531,449.38,1600265160000,452.2557,4158
37,2020-09-16 10:07:00-04:00,452.62,453.16,453.8,452,256901,449.38,1600265220000,453.0171,4011
38,2020-09-16 10:08:00-04:00,453.14,452.73,454.25,452.0436,221278,449.38,1600265280000,453.0952,3802
39,2020-09-16 10:09:00-04:00,452.6624,453.6,454,452.2,202655,449.38,1600265340000,453.2271,3432
40,2020-09-16 10:10:00-04:00,453.58,456.42,456.92,452.5,487471,449.38,1600265400000,454.7813,7705
41,2020-09-16 10:11:00-04:00,456.22,457.5,457.79,455.55,472642,449.38,1600265460000,456.7378,7196
42,2020-09-16 10:12:00-04:00,457.3101,456.1601,457.5,456.08,352703,449.38,1600265520000,456.888,5219
43,2020-09-16 10:13:00-04:00,456.18,455.03,457.2,455,287728,449.38,1600265580000,456.3575,4722
44,2020-09-16 10:14:00-04:00,455.47,454.3333,455.9899,453,338937,449.38,1600265640000,454.6491,5695
45,2020-09-16 10:15:00-04:00,454.6429,454.4399,455.9064,453.2001,306460,449.38,1600265700000,454.7881,4612
46,2020-09-16 10:16:00-04:00,454.28,452.5885,455.25,451.61,349009,449.38,1600265760000,453.1884,5364
47,2020-09-16 10:17:00-04:00,452.68,452.1848,453.53,452.1,206553,449.38,1600265820000,452.7768,3434
48,2020-09-16 10:18:00-04:00,452.09,451.4,452.89,450.4,295123,449.38,1600265880000,451.3821,4774
49,2020-09-16 10:19:00-04:00,451.38,452.15,452.53,451.25,213749,449.38,1600265940000,451.9988,3370
50,2020-09-16 10:20:00-04:00,452.0056,453.886,454.3205,451.5,330600,449.38,1600266000000,453.1477,4703
51,2020-09-16 10:21:00-04:00,453.99,453.295,454.1,453.03,184777,449.38,1600266060000,453.6695,2734
52,2020-09-16 10:22:00-04:00,453.345,451.5,453.345,450.12,283077,449.38,1600266120000,451.312,4750
53,2020-09-16 10:23:00-04:00,451.5799,452.42,453.0032,450.97,177826,449.38,1600266180000,452.4143,2511
54,2020-09-16 10:24:00-04:00,452.47,453.9999,454,452.27,213520,449.38,1600266240000,453.245,3065
55,2020-09-16 10:25:00-04:00,453.7301,452.52,454,452.2759,129766,449.38,1600266300000,453.1647,2341
56,2020-09-16 10:26:00-04:00,452.415,452.2499,452.97,451.5,143108,449.38,1600266360000,452.323,2378
57,2020-09-16 10:27:00-04:00,452.1519,452.205,453,451.5901,137908,449.38,1600266420000,452.4698,2444
58,2020-09-16 10:28:00-04:00,452.2275,451.3837,452.252,450.75,151884,449.38,1600266480000,451.4998,2840
59,2020-09-16 10:29:00-04:00,451.2901,453.0216,453.35,451.2901,183666,449.38,1600266540000,452.6619,2560
60,2020-09-16 10:30:00-04:00,452.9,454.6,454.6,452.23,218556,449.38,1600266600000,453.4912,3453
61,2020-09-16 10:31:00-04:00,454.5999,454.1828,455.2,453.64,273097,449.38,1600266660000,454.4759,4149
62,2020-09-16 10:32:00-04:00,454.34,452.759,454.34,451.9069,217865,449.38,1600266720000,452.8494,2984
63,2020-09-16 10:33:00-04:00,452.79,451.6202,453.3299,451.3801,224470,449.38,1600266780000,452.1385,2768
64,2020-09-16 10:34:00-04:00,451.68,451.7999,452.52,450.5,243640,449.38,1600266840000,451.3271,3494
65,2020-09-16 10:35:00-04:00,451.58,450.5797,452.5,450.5,192536,449.38,1600266900000,451.5992,2848
66,2020-09-16 10:36:00-04:00,450.5,446.55,450.85,446.52,549106,449.38,1600266960000,448.3159,10342
67,2020-09-16 10:37:00-04:00,446.6,446.511,448.38,445.7001,327965,449.38,1600267020000,447.2122,5146
68,2020-09-16 10:38:00-04:00,446.52,447.1225,447.6599,445.58,252056,449.38,1600267080000,446.6809,3707
69,2020-09-16 10:39:00-04:00,447.024,447.3,448.45,446.3,282853,449.38,1600267140000,447.4227,4103
70,2020-09-16 10:40:00-04:00,447.2794,448.58,448.96,446.6,244496,449.38,1600267200000,447.9769,3460
71,2020-09-16 10:41:00-04:00,448.5346,447.2185,448.84,447.09,173497,449.38,1600267260000,448.1663,2348
72,2020-09-16 10:42:00-04:00,447.195,445.4999,448.1299,444.5,307647,449.38,1600267320000,446.0939,6028
73,2020-09-16 10:43:00-04:00,445.0127,446.215,446.77,445,179392,449.38,1600267380000,445.7544,2750
74,2020-09-16 10:44:00-04:00,446.04,444.73,446.27,444.26,227734,449.38,1600267440000,444.9524,3624
75,2020-09-16 10:45:00-04:00,444.8019,443.5201,445.76,442.5,376415,449.38,1600267500000,443.72,5767
76,2020-09-16 10:46:00-04:00,443.9099,443.36,444.5,442.5686,242855,449.38,1600267560000,443.5254,3751
77,2020-09-16 10:47:00-04:00,443.3,444.2258,444.5,443.01,210427,449.38,1600267620000,443.8581,3241
78,2020-09-16 10:48:00-04:00,444.2303,444.5,445.4,443.964,194208,449.38,1600267680000,444.6008,3076
79,2020-09-16 10:49:00-04:00,444.3,446.1824,446.49,444.28,254489,449.38,1600267740000,445.4639,3388
80,2020-09-16 10:50:00-04:00,446.3038,446.025,446.88,445.6,227836,449.38,1600267800000,446.3274,3233
81,2020-09-16 10:51:00-04:00,445.978,447.775,448.4,445.9578,326499,449.38,1600267860000,447.455,4284
82,2020-09-16 10:52:00-04:00,447.95,449.07,449.42,447.51,250444,449.38,1600267920000,448.5548,3515
83,2020-09-16 10:53:00-04:00,449.05,448.2196,449.35,448.08,198639,449.38,1600267980000,448.746,2485
84,2020-09-16 10:54:00-04:00,448.2368,447.55,448.48,447.5,170619,449.38,1600268040000,447.9156,2528
85,2020-09-16 10:55:00-04:00,447.7799,449.8099,449.9,447.01,222780,449.38,1600268100000,448.4081,3090
86,2020-09-16 10:56:00-04:00,449.56,449.2276,449.8099,448.6,179062,449.38,1600268160000,449.1231,2317
87,2020-09-16 10:57:00-04:00,449.2324,448.98,449.2903,447.8063,171093,449.38,1600268220000,448.5536,2361
88,2020-09-16 10:58:00-04:00,449,447.87,449,447.76,127848,449.38,1600268280000,448.3727,1800
89,2020-09-16 10:59:00-04:00,447.88,447.23,447.88,446.77,159044,449.38,1600268340000,447.3141,2397
90,2020-09-16 11:00:00-04:00,447.325,448.31,448.3899,446.5,151587,449.38,1600268400000,447.5008,1914
