index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-05 09:30:00-04:00,356,356.6078,356.8,355.57,83748,354.9887,1507210200000,356.0641,414
1,2017-10-05 09:31:00-04:00,356.7053,355.73,356.85,355.53,24461,354.9887,1507210260000,356.2229,236
2,2017-10-05 09:32:00-04:00,355.62,355.175,355.73,354.76,34808,354.9887,1507210320000,355.1308,385
3,2017-10-05 09:33:00-04:00,355.1,355.41,355.8509,355.02,24823,354.9887,1507210380000,355.4788,209
4,2017-10-05 09:34:00-04:00,355.51,356.72,356.72,355.25,21680,354.9887,1507210440000,355.9809,224
5,2017-10-05 09:35:00-04:00,356.71,357.2,357.435,356.65,47140,354.9887,1507210500000,357.0755,394
6,2017-10-05 09:36:00-04:00,357.186,356.2,357.186,356.01,19292,354.9887,1507210560000,356.5378,201
7,2017-10-05 09:37:00-04:00,356.33,356.195,356.53,355.78,19126,354.9887,1507210620000,356.1414,141
8,2017-10-05 09:38:00-04:00,356.25,356.18,356.5,355.75,32260,354.9887,1507210680000,356.1453,164
9,2017-10-05 09:39:00-04:00,356.3291,355.85,356.3347,355.515,28313,354.9887,1507210740000,355.9215,185
10,2017-10-05 09:40:00-04:00,355.836,354.0861,355.99,354.01,56870,354.9887,1507210800000,354.9035,556
11,2017-10-05 09:41:00-04:00,354.04,353.8218,354.1795,353.43,54717,354.9887,1507210860000,353.8759,372
12,2017-10-05 09:42:00-04:00,353.75,354.2507,354.8056,353.61,18679,354.9887,1507210920000,354.2304,166
13,2017-10-05 09:43:00-04:00,354.4006,354.29,354.9025,354.21,18208,354.9887,1507210980000,354.4442,150
14,2017-10-05 09:44:00-04:00,354.31,354.73,354.73,354.27,7840,354.9887,1507211040000,354.5048,118
15,2017-10-05 09:45:00-04:00,354.75,354.51,355.47,354.49,16012,354.9887,1507211100000,354.8281,211
16,2017-10-05 09:46:00-04:00,354.5,354.56,354.7999,354.357,25820,354.9887,1507211160000,354.5314,145
17,2017-10-05 09:47:00-04:00,354.57,354.51,354.78,354.3301,9374,354.9887,1507211220000,354.5356,105
18,2017-10-05 09:48:00-04:00,354.34,354.468,354.6,354.27,10014,354.9887,1507211280000,354.4219,96
19,2017-10-05 09:49:00-04:00,354.35,353.82,354.69,353.73,34125,354.9887,1507211340000,354.2534,236
20,2017-10-05 09:50:00-04:00,353.82,353.78,354.0495,353.69,23594,354.9887,1507211400000,353.8523,156
21,2017-10-05 09:51:00-04:00,353.95,353.34,353.95,353.3,29762,354.9887,1507211460000,353.5562,216
22,2017-10-05 09:52:00-04:00,353.465,353.53,353.58,353.2,24055,354.9887,1507211520000,353.3782,234
23,2017-10-05 09:53:00-04:00,353.4844,352.32,353.62,352.3,50863,354.9887,1507211580000,352.9555,436
24,2017-10-05 09:54:00-04:00,352.45,352.91,353.39,352.2,55137,354.9887,1507211640000,352.5048,429
25,2017-10-05 09:55:00-04:00,352.928,353,353.25,352.77,19177,354.9887,1507211700000,352.9938,157
26,2017-10-05 09:56:00-04:00,353.0353,352.49,353.0353,352.37,15911,354.9887,1507211760000,352.6742,145
27,2017-10-05 09:57:00-04:00,352.41,352.73,352.98,352.35,15768,354.9887,1507211820000,352.6436,138
28,2017-10-05 09:58:00-04:00,352.8715,353.25,353.4699,352.69,18678,354.9887,1507211880000,353.0949,184
29,2017-10-05 09:59:00-04:00,353.3203,353.02,353.465,352.8,19026,354.9887,1507211940000,353.1208,157
30,2017-10-05 10:00:00-04:00,353.02,353.27,353.449,352.91,10695,354.9887,1507212000000,353.1693,134
31,2017-10-05 10:01:00-04:00,353.38,353.98,353.98,353.23,25001,354.9887,1507212060000,353.5816,227
32,2017-10-05 10:02:00-04:00,353.98,354.3332,354.399,353.87,25843,354.9887,1507212120000,354.1029,268
33,2017-10-05 10:03:00-04:00,354.4,353.97,354.64,353.93,23301,354.9887,1507212180000,354.3137,222
34,2017-10-05 10:04:00-04:00,354.0874,354.5859,354.65,353.99,19095,354.9887,1507212240000,354.4049,156
35,2017-10-05 10:05:00-04:00,354.46,354.8345,354.97,354.4,18164,354.9887,1507212300000,354.6625,168
36,2017-10-05 10:06:00-04:00,354.7601,355.2,355.45,354.7601,23771,354.9887,1507212360000,355.1691,231
37,2017-10-05 10:07:00-04:00,355.164,354.99,355.2254,354.85,15259,354.9887,1507212420000,354.9939,123
38,2017-10-05 10:08:00-04:00,354.9699,355.26,355.38,354.77,14900,354.9887,1507212480000,355.1262,152
39,2017-10-05 10:09:00-04:00,355.215,355.61,356,355.215,49090,354.9887,1507212540000,355.5429,355
40,2017-10-05 10:10:00-04:00,355.64,355.1643,355.81,355.0701,27954,354.9887,1507212600000,355.5077,203
41,2017-10-05 10:11:00-04:00,355.23,355.2571,355.51,355.22,16420,354.9887,1507212660000,355.309,110
42,2017-10-05 10:12:00-04:00,355.42,354.55,355.47,354.54,29007,354.9887,1507212720000,355.0819,239
43,2017-10-05 10:13:00-04:00,354.54,354.51,354.86,354.39,21481,354.9887,1507212780000,354.6335,174
44,2017-10-05 10:14:00-04:00,354.58,354.84,354.84,354.43,10081,354.9887,1507212840000,354.6657,117
45,2017-10-05 10:15:00-04:00,354.8009,354.84,355.01,354.8009,6252,354.9887,1507212900000,354.9329,91
46,2017-10-05 10:16:00-04:00,354.81,354.4876,354.81,354.27,17897,354.9887,1507212960000,354.5007,146
47,2017-10-05 10:17:00-04:00,354.58,354.84,354.88,354.58,3940,354.9887,1507213020000,354.7833,63
48,2017-10-05 10:18:00-04:00,354.8396,354.63,354.93,354.6,9976,354.9887,1507213080000,354.7598,109
49,2017-10-05 10:19:00-04:00,354.5,354.16,354.5,354.11,16554,354.9887,1507213140000,354.3233,121
50,2017-10-05 10:20:00-04:00,354.225,354.5,354.5,353.831,21422,354.9887,1507213200000,354.2019,184
51,2017-10-05 10:21:00-04:00,354.47,354.3757,354.7,354.2401,13645,354.9887,1507213260000,354.5427,101
52,2017-10-05 10:22:00-04:00,354.3899,354.56,354.61,354.38,5648,354.9887,1507213320000,354.6586,55
53,2017-10-05 10:23:00-04:00,354.48,354.1928,354.48,354.1098,5503,354.9887,1507213380000,354.3502,62
54,2017-10-05 10:24:00-04:00,354.27,354.5739,354.5739,354.125,3973,354.9887,1507213440000,354.3835,57
55,2017-10-05 10:25:00-04:00,354.51,354.49,354.64,354.3775,23626,354.9887,1507213500000,355.183,68
56,2017-10-05 10:26:00-04:00,354.46,354.1403,354.47,354.1403,5314,354.9887,1507213560000,354.3135,63
57,2017-10-05 10:27:00-04:00,354.38,354.37,354.63,354.16,7319,354.9887,1507213620000,354.4351,97
58,2017-10-05 10:28:00-04:00,354.3,354.2636,354.45,354.25,6530,354.9887,1507213680000,354.3414,63
59,2017-10-05 10:29:00-04:00,354.28,353.8976,354.29,353.81,11369,354.9887,1507213740000,354.0662,114
60,2017-10-05 10:30:00-04:00,353.82,353.274,353.99,353.21,30616,354.9887,1507213800000,353.8383,218
61,2017-10-05 10:31:00-04:00,353.2467,353.16,353.5,353.16,13688,354.9887,1507213860000,353.2984,153
62,2017-10-05 10:32:00-04:00,353.14,353.19,353.37,353.06,20758,354.9887,1507213920000,353.2187,171
63,2017-10-05 10:33:00-04:00,353.22,353.28,353.44,352.94,14912,354.9887,1507213980000,353.1367,146
64,2017-10-05 10:34:00-04:00,353.28,353.399,353.45,353.18,9709,354.9887,1507214040000,353.2791,82
65,2017-10-05 10:35:00-04:00,353.18,353.2,353.4025,353.14,12506,354.9887,1507214100000,353.2615,110
66,2017-10-05 10:36:00-04:00,353.22,352.89,353.28,352.88,15016,354.9887,1507214160000,353.0299,136
67,2017-10-05 10:37:00-04:00,352.981,353.135,353.135,352.835,13102,354.9887,1507214220000,352.9314,134
68,2017-10-05 10:38:00-04:00,353.14,353.1934,353.44,353.038,12891,354.9887,1507214280000,353.2446,104
69,2017-10-05 10:39:00-04:00,353.16,353.3508,353.439,353,7861,354.9887,1507214340000,353.2148,100
70,2017-10-05 10:40:00-04:00,353.439,353.6139,353.6334,353.17,13224,354.9887,1507214400000,353.3552,94
71,2017-10-05 10:41:00-04:00,353.59,353.72,353.9,353.59,12224,354.9887,1507214460000,353.7671,134
72,2017-10-05 10:42:00-04:00,353.715,353.6634,353.715,353.48,12400,354.9887,1507214520000,353.6203,143
73,2017-10-05 10:43:00-04:00,353.5683,353.362,353.5798,353.3,5239,354.9887,1507214580000,353.4605,48
74,2017-10-05 10:44:00-04:00,353.45,353.55,353.6372,353.17,12165,354.9887,1507214640000,353.3899,116
75,2017-10-05 10:45:00-04:00,353.56,353.6104,353.7387,353.56,6345,354.9887,1507214700000,353.6728,44
76,2017-10-05 10:46:00-04:00,353.58,353.59,353.6304,353.511,4042,354.9887,1507214760000,353.5845,37
77,2017-10-05 10:47:00-04:00,353.51,353.1606,353.5426,353.0551,8151,354.9887,1507214820000,353.2615,63
78,2017-10-05 10:48:00-04:00,353.249,353.2466,353.33,353.01,8835,354.9887,1507214880000,353.1912,94
79,2017-10-05 10:49:00-04:00,353.16,352.9,353.34,352.9,10808,354.9887,1507214940000,353.0684,133
80,2017-10-05 10:50:00-04:00,352.87,352.76,353.05,352.63,12740,354.9887,1507215000000,352.8008,150
81,2017-10-05 10:51:00-04:00,352.77,352.86,353.18,352.706,15853,354.9887,1507215060000,352.8786,89
