index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-01 09:30:00-05:00,306.94,305.4883,307.13,305.01,359251,319.81,1551450600000,306.3377,3491
1,2019-03-01 09:31:00-05:00,305.235,302.43,305.55,302.3,271980,319.81,1551450660000,303.9238,3653
2,2019-03-01 09:32:00-05:00,302.54,303.275,303.5,301.45,273091,319.81,1551450720000,302.3733,3062
3,2019-03-01 09:33:00-05:00,303.245,302.394,303.8,302.25,178590,319.81,1551450780000,303.0622,2236
4,2019-03-01 09:34:00-05:00,302.13,301.62,302.84,301.56,175687,319.81,1551450840000,302.1701,1940
5,2019-03-01 09:35:00-05:00,301.64,302.1754,303,301.38,199164,319.81,1551450900000,302.1489,2217
6,2019-03-01 09:36:00-05:00,302.12,301.505,302.43,300.85,187077,319.81,1551450960000,301.4396,2373
7,2019-03-01 09:37:00-05:00,301.37,301.575,302.29,301,128434,319.81,1551451020000,301.5303,1557
8,2019-03-01 09:38:00-05:00,301.54,301.2199,301.725,300.6,144937,319.81,1551451080000,301.0092,1911
9,2019-03-01 09:39:00-05:00,301.25,301.3164,301.85,300.63,121662,319.81,1551451140000,301.3138,1305
10,2019-03-01 09:40:00-05:00,301.24,300.87,302,300.5,130208,319.81,1551451200000,301.2212,1590
11,2019-03-01 09:41:00-05:00,300.83,300.8,301.7,300.6,157413,319.81,1551451260000,301.0753,1482
12,2019-03-01 09:42:00-05:00,300.92,300.02,300.92,299.87,288733,319.81,1551451320000,300.2275,3580
13,2019-03-01 09:43:00-05:00,300.02,301.27,301.88,299.86,130426,319.81,1551451380000,300.6994,1433
14,2019-03-01 09:44:00-05:00,301.209,302.1,302.33,301.005,118313,319.81,1551451440000,301.736,1375
15,2019-03-01 09:45:00-05:00,302.1159,302.5115,302.85,302,145861,319.81,1551451500000,302.5019,1495
16,2019-03-01 09:46:00-05:00,302.45,303.4722,303.5783,302.01,168503,319.81,1551451560000,302.7738,1422
17,2019-03-01 09:47:00-05:00,303.463,303.84,303.9,303.0301,142220,319.81,1551451620000,303.5872,1464
18,2019-03-01 09:48:00-05:00,303.79,303.3,304.48,303.03,157887,319.81,1551451680000,303.7765,1582
19,2019-03-01 09:49:00-05:00,303.3917,301.9737,303.74,301.85,148203,319.81,1551451740000,302.7227,1520
20,2019-03-01 09:50:00-05:00,301.9316,301.76,302.65,301.69,65046,319.81,1551451800000,302.0477,861
21,2019-03-01 09:51:00-05:00,301.73,300.2919,301.98,300.202,136497,319.81,1551451860000,301.0734,1560
22,2019-03-01 09:52:00-05:00,300.2,300.35,300.92,300.05,141904,319.81,1551451920000,300.4709,1562
23,2019-03-01 09:53:00-05:00,300.115,299.34,300.56,298.8,287853,319.81,1551451980000,299.5549,3269
24,2019-03-01 09:54:00-05:00,299.5,299.6645,300.35,299.27,152247,319.81,1551452040000,299.8596,1567
25,2019-03-01 09:55:00-05:00,299.76,299.84,300.32,299.25,100943,319.81,1551452100000,299.8227,1122
26,2019-03-01 09:56:00-05:00,299.76,300.12,300.88,299.34,117670,319.81,1551452160000,300.0841,1228
27,2019-03-01 09:57:00-05:00,300.12,299.53,300.6,299.335,107333,319.81,1551452220000,299.9473,1348
28,2019-03-01 09:58:00-05:00,299.7354,299.2827,300,299,93942,319.81,1551452280000,299.4145,1213
29,2019-03-01 09:59:00-05:00,299.37,299.9,300.5,299.32,77635,319.81,1551452340000,299.8675,853
30,2019-03-01 10:00:00-05:00,299.58,298.755,299.745,298.5,168041,319.81,1551452400000,299.0305,2014
31,2019-03-01 10:01:00-05:00,298.7,298.67,298.9767,298.46,84466,319.81,1551452460000,298.7313,1042
32,2019-03-01 10:02:00-05:00,298.68,300.69,300.71,298.45,133960,319.81,1551452520000,299.6986,1378
33,2019-03-01 10:03:00-05:00,300.68,300.075,301.2,300.075,107512,319.81,1551452580000,300.6833,1151
34,2019-03-01 10:04:00-05:00,300.1969,299.71,300.34,299.34,55477,319.81,1551452640000,299.8132,821
35,2019-03-01 10:05:00-05:00,299.85,299.4505,299.85,299,38295,319.81,1551452700000,299.3054,697
36,2019-03-01 10:06:00-05:00,299.3,298.33,299.49,297.53,239503,319.81,1551452760000,298.2406,3100
37,2019-03-01 10:07:00-05:00,298.534,297.38,298.71,297.38,129447,319.81,1551452820000,298.027,1549
38,2019-03-01 10:08:00-05:00,297.395,297.36,297.84,297.2,93572,319.81,1551452880000,297.4356,1266
39,2019-03-01 10:09:00-05:00,297.45,297.1,297.89,297.03,127958,319.81,1551452940000,297.3075,1468
40,2019-03-01 10:10:00-05:00,297.04,295.695,297.105,295.39,242078,319.81,1551453000000,296.3057,2977
41,2019-03-01 10:11:00-05:00,295.75,295.5225,295.87,295.24,151110,319.81,1551453060000,295.5804,1792
42,2019-03-01 10:12:00-05:00,295.54,295.02,295.64,295,148451,319.81,1551453120000,295.1965,2061
43,2019-03-01 10:13:00-05:00,295.01,293.56,295.09,292.55,343364,319.81,1551453180000,293.8271,4069
44,2019-03-01 10:14:00-05:00,293.64,293.9699,293.9699,292.33,176029,319.81,1551453240000,293.1757,2030
45,2019-03-01 10:15:00-05:00,293.88,293.525,294.47,293.39,166615,319.81,1551453300000,293.9864,1845
46,2019-03-01 10:16:00-05:00,293.422,295.249,295.44,293.39,155510,319.81,1551453360000,294.6233,1962
47,2019-03-01 10:17:00-05:00,295.2399,296.18,296.18,294.97,127954,319.81,1551453420000,295.3557,1512
48,2019-03-01 10:18:00-05:00,295.93,295.29,296.45,295.12,138644,319.81,1551453480000,295.7296,1522
49,2019-03-01 10:19:00-05:00,295.37,294.69,295.48,294.22,86484,319.81,1551453540000,294.7504,1203
50,2019-03-01 10:20:00-05:00,294.7225,294.0894,294.99,294.04,63555,319.81,1551453600000,294.637,868
