index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-21 09:30:00-05:00,275.45,274.53,275.48,274.0101,190758,272.23,1487687400000,275.2074,594
1,2017-02-21 09:31:00-05:00,274.53,274.62,275.0686,274.3,54692,272.23,1487687460000,274.6162,356
2,2017-02-21 09:32:00-05:00,274.62,275.1883,275.479,274.32,60269,272.23,1487687520000,274.8502,446
3,2017-02-21 09:33:00-05:00,275.24,275.815,276.398,275.118,68784,272.23,1487687580000,275.8547,468
4,2017-02-21 09:34:00-05:00,275.71,278.6,279.3099,275.71,140742,272.23,1487687640000,277.6353,941
5,2017-02-21 09:35:00-05:00,278.69,278,278.891,277,57153,272.23,1487687700000,277.7829,453
6,2017-02-21 09:36:00-05:00,278.004,277.9896,278.38,277.58,65323,272.23,1487687760000,277.971,401
7,2017-02-21 09:37:00-05:00,277.68,278.0092,278.4699,277.41,40742,272.23,1487687820000,277.8349,349
8,2017-02-21 09:38:00-05:00,278.36,277.85,278.66,277.63,58433,272.23,1487687880000,278.2129,423
9,2017-02-21 09:39:00-05:00,277.85,277.51,278.18,277.51,39856,272.23,1487687940000,277.9049,293
10,2017-02-21 09:40:00-05:00,277.73,277.71,277.95,277.2,39597,272.23,1487688000000,277.6684,211
11,2017-02-21 09:41:00-05:00,277.71,277.9999,278.11,277.51,32854,272.23,1487688060000,277.9646,269
12,2017-02-21 09:42:00-05:00,277.75,279,279,277.75,36935,272.23,1487688120000,278.4276,308
13,2017-02-21 09:43:00-05:00,278.9299,278.4838,279,278.19,22273,272.23,1487688180000,278.5944,214
14,2017-02-21 09:44:00-05:00,278.44,278.8699,278.89,278.3728,25370,272.23,1487688240000,278.6102,205
15,2017-02-21 09:45:00-05:00,278.8299,279.24,279.41,278.63,60228,272.23,1487688300000,279.1256,566
16,2017-02-21 09:46:00-05:00,279.2295,279.32,279.6903,279.05,61263,272.23,1487688360000,279.4028,455
17,2017-02-21 09:47:00-05:00,279.42,279.3,279.5799,279.0882,26567,272.23,1487688420000,279.308,257
18,2017-02-21 09:48:00-05:00,279.205,279.165,279.56,279.12,26354,272.23,1487688480000,279.3437,238
19,2017-02-21 09:49:00-05:00,279.285,279.04,279.37,278.81,23764,272.23,1487688540000,279.0991,243
20,2017-02-21 09:50:00-05:00,279,278.511,279.09,278.511,15022,272.23,1487688600000,278.9348,190
21,2017-02-21 09:51:00-05:00,278.5277,278.2508,278.85,278.25,23955,272.23,1487688660000,278.5348,201
22,2017-02-21 09:52:00-05:00,278.39,278.1293,278.78,278.05,25371,272.23,1487688720000,278.445,196
23,2017-02-21 09:53:00-05:00,278.25,278.2269,278.5,278.09,15645,272.23,1487688780000,278.2741,115
24,2017-02-21 09:54:00-05:00,278.3599,278.69,279.09,278.09,27174,272.23,1487688840000,278.6209,242
25,2017-02-21 09:55:00-05:00,278.7399,279.0992,279.37,278.53,45249,272.23,1487688900000,278.9538,351
26,2017-02-21 09:56:00-05:00,279.1,279.2894,279.3699,278.6701,40490,272.23,1487688960000,279.0258,230
27,2017-02-21 09:57:00-05:00,279.2923,279.27,279.56,278.9401,52768,272.23,1487689020000,279.3481,395
28,2017-02-21 09:58:00-05:00,279.171,279.46,279.7,279.1,53616,272.23,1487689080000,279.5223,318
29,2017-02-21 09:59:00-05:00,279.16,279.47,279.84,279.15,45513,272.23,1487689140000,279.5709,343
30,2017-02-21 10:00:00-05:00,279.46,279.56,279.75,279.3,17745,272.23,1487689200000,279.5364,214
31,2017-02-21 10:01:00-05:00,279.67,279.6926,279.8699,279.46,128794,272.23,1487689260000,279.1316,218
32,2017-02-21 10:02:00-05:00,279.7,279.4,279.86,279.32,24517,272.23,1487689320000,279.5356,200
33,2017-02-21 10:03:00-05:00,279.335,279.415,279.51,279.19,12787,272.23,1487689380000,279.346,148
34,2017-02-21 10:04:00-05:00,279.38,279.49,279.63,279.18,11894,272.23,1487689440000,279.4462,133
35,2017-02-21 10:05:00-05:00,279.62,279.63,280,279.31,33246,272.23,1487689500000,279.6811,314
36,2017-02-21 10:06:00-05:00,279.62,279.7,279.844,279.61,15426,272.23,1487689560000,279.7058,154
37,2017-02-21 10:07:00-05:00,279.76,279.66,279.85,279.63,7592,272.23,1487689620000,279.7263,111
38,2017-02-21 10:08:00-05:00,279.63,279.495,279.63,279.43,21453,272.23,1487689680000,279.531,179
39,2017-02-21 10:09:00-05:00,279.4501,279.8,279.8,279.42,27165,272.23,1487689740000,279.5329,200
40,2017-02-21 10:10:00-05:00,279.8,280.06,280.25,279.61,112712,272.23,1487689800000,280.0004,812
41,2017-02-21 10:11:00-05:00,280.07,280.02,280.24,279.87,38013,272.23,1487689860000,279.9921,332
42,2017-02-21 10:12:00-05:00,279.963,280.169,280.22,279.8,39641,272.23,1487689920000,279.9717,309
43,2017-02-21 10:13:00-05:00,280.19,280.3,280.36,280.04,20552,272.23,1487689980000,280.2239,195
44,2017-02-21 10:14:00-05:00,280.0801,280.02,280.3,279.9,21689,272.23,1487690040000,280.0564,187
45,2017-02-21 10:15:00-05:00,279.98,280.4562,280.46,279.98,20485,272.23,1487690100000,280.3018,172
46,2017-02-21 10:16:00-05:00,280.4109,280.5216,280.65,280.36,31388,272.23,1487690160000,280.505,260
