index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-31 09:30:00-04:00,287.21,287.8,288.479,286.762,143388,291.81,1527773400000,287.4833,815
1,2018-05-31 09:31:00-04:00,287.54,289.1527,289.37,287.54,58399,291.81,1527773460000,288.6386,609
2,2018-05-31 09:32:00-04:00,289.3001,287.48,289.37,287.4,64057,291.81,1527773520000,288.4824,565
3,2018-05-31 09:33:00-04:00,287.48,289.6448,289.8,287.13,41827,291.81,1527773580000,288.6899,502
4,2018-05-31 09:34:00-04:00,289.7058,288.82,289.8,288.34,32330,291.81,1527773640000,288.8944,384
5,2018-05-31 09:35:00-04:00,288.51,288.83,289.08,288.432,24851,291.81,1527773700000,288.7596,304
6,2018-05-31 09:36:00-04:00,289.05,288.89,289.28,288.67,27928,291.81,1527773760000,288.9777,289
7,2018-05-31 09:37:00-04:00,289.066,289.2247,289.59,288.76,27026,291.81,1527773820000,289.2257,274
8,2018-05-31 09:38:00-04:00,289.248,289.41,289.73,289.13,21635,291.81,1527773880000,289.4218,287
9,2018-05-31 09:39:00-04:00,289.48,289.9,290.15,289.27,37096,291.81,1527773940000,289.8463,368
10,2018-05-31 09:40:00-04:00,289.79,289.96,290.2132,289.38,37707,291.81,1527774000000,289.8057,362
11,2018-05-31 09:41:00-04:00,289.915,289.77,290.32,289.6348,40704,291.81,1527774060000,289.9656,277
12,2018-05-31 09:42:00-04:00,289.84,289.48,290.11,289.4,17891,291.81,1527774120000,289.7676,226
13,2018-05-31 09:43:00-04:00,289.4507,289.72,289.72,289,23421,291.81,1527774180000,289.3303,302
14,2018-05-31 09:44:00-04:00,289.66,289.98,290.37,289.61,36769,291.81,1527774240000,290.0154,384
15,2018-05-31 09:45:00-04:00,289.86,289.207,289.98,289.06,17441,291.81,1527774300000,289.5118,270
16,2018-05-31 09:46:00-04:00,289.2,288.75,289.23,288.21,37897,291.81,1527774360000,288.6392,471
17,2018-05-31 09:47:00-04:00,288.8,288.47,288.95,288.28,22918,291.81,1527774420000,288.5935,300
18,2018-05-31 09:48:00-04:00,288.47,288.27,288.57,288.119,16392,291.81,1527774480000,288.3386,244
19,2018-05-31 09:49:00-04:00,288.16,288.415,288.8999,288.14,24351,291.81,1527774540000,288.5781,221
20,2018-05-31 09:50:00-04:00,288.5,287.91,288.5,287.9,40822,291.81,1527774600000,288.2363,358
21,2018-05-31 09:51:00-04:00,287.941,287.94,288.22,287.6,23149,291.81,1527774660000,287.7969,239
22,2018-05-31 09:52:00-04:00,288.08,288.6,288.61,287.8,25384,291.81,1527774720000,288.1082,236
23,2018-05-31 09:53:00-04:00,288.675,288.35,288.675,288,20947,291.81,1527774780000,288.3045,286
24,2018-05-31 09:54:00-04:00,288.47,288.81,288.9,288.03,22513,291.81,1527774840000,288.3945,218
25,2018-05-31 09:55:00-04:00,288.75,288.145,288.866,288,24864,291.81,1527774900000,288.3838,286
26,2018-05-31 09:56:00-04:00,288.0601,288.425,288.5,287.8,28203,291.81,1527774960000,288.1662,329
27,2018-05-31 09:57:00-04:00,288.24,288.15,288.3199,287.88,14168,291.81,1527775020000,288.086,212
28,2018-05-31 09:58:00-04:00,288.09,288.3999,288.3999,288,8177,291.81,1527775080000,288.1631,134
29,2018-05-31 09:59:00-04:00,288.26,288.1718,288.35,287.98,8439,291.81,1527775140000,288.1822,103
30,2018-05-31 10:00:00-04:00,288.4,288.101,288.439,287.93,14679,291.81,1527775200000,288.136,157
31,2018-05-31 10:01:00-04:00,288.2203,288.04,288.58,287.985,19175,291.81,1527775260000,288.259,207
32,2018-05-31 10:02:00-04:00,288.11,288.21,288.3213,287.92,30853,291.81,1527775320000,288.0681,300
33,2018-05-31 10:03:00-04:00,288.17,288.02,288.3,287.9,14763,291.81,1527775380000,288.1028,199
34,2018-05-31 10:04:00-04:00,287.91,287.14,288.03,286.935,75421,291.81,1527775440000,287.4691,717
35,2018-05-31 10:05:00-04:00,287.22,286.995,287.48,286.6,47264,291.81,1527775500000,287.022,503
36,2018-05-31 10:06:00-04:00,286.9926,286.6,287.3,286.6,32880,291.81,1527775560000,286.985,460
37,2018-05-31 10:07:00-04:00,286.63,286.57,286.9,286.23,41645,291.81,1527775620000,286.6035,385
38,2018-05-31 10:08:00-04:00,286.636,286.4502,286.9205,286.3969,20208,291.81,1527775680000,286.6908,214
39,2018-05-31 10:09:00-04:00,286.4402,286.5015,286.85,286.21,24536,291.81,1527775740000,286.5215,307
40,2018-05-31 10:10:00-04:00,286.515,287.041,287.21,286.47,26447,291.81,1527775800000,286.9205,278
41,2018-05-31 10:11:00-04:00,287.04,287.64,287.6461,286.871,22470,291.81,1527775860000,287.2877,240
