index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-24 09:30:00-04:00,306.51,307.85,307.85,306.5,124741,303.86,1495632600000,306.9276,625
1,2017-05-24 09:31:00-04:00,307.61,306.79,307.76,306.79,38734,303.86,1495632660000,307.236,313
2,2017-05-24 09:32:00-04:00,306.845,306.511,306.99,306.5,18836,303.86,1495632720000,306.6802,186
3,2017-05-24 09:33:00-04:00,306.6043,307.01,307.09,306.51,26279,303.86,1495632780000,306.7618,209
4,2017-05-24 09:34:00-04:00,307.116,306.83,307.48,306.83,28428,303.86,1495632840000,307.1115,197
5,2017-05-24 09:35:00-04:00,306.83,307.3122,307.41,306.56,38363,303.86,1495632900000,307.0047,270
6,2017-05-24 09:36:00-04:00,307.3254,308.112,308.15,307.24,76208,303.86,1495632960000,307.688,515
7,2017-05-24 09:37:00-04:00,308.1,307.77,308.11,307.28,43568,303.86,1495633020000,307.8126,361
8,2017-05-24 09:38:00-04:00,307.93,307.8417,308.22,307.58,45839,303.86,1495633080000,307.9197,294
9,2017-05-24 09:39:00-04:00,307.7875,306.79,307.87,306.7472,44569,303.86,1495633140000,307.1988,376
10,2017-05-24 09:40:00-04:00,306.82,306.29,306.82,305.62,55342,303.86,1495633200000,306.0541,469
11,2017-05-24 09:41:00-04:00,306.2,305.92,306.28,305.9,10304,303.86,1495633260000,306.0603,127
12,2017-05-24 09:42:00-04:00,305.89,305.5875,306.0599,305.55,38810,303.86,1495633320000,305.8682,236
13,2017-05-24 09:43:00-04:00,305.65,306.03,306.1799,305.4,13122,303.86,1495633380000,305.7013,138
14,2017-05-24 09:44:00-04:00,306.07,306.71,306.71,305.9101,20075,303.86,1495633440000,306.2681,138
15,2017-05-24 09:45:00-04:00,306.67,306.46,306.83,306.32,31438,303.86,1495633500000,306.6432,258
16,2017-05-24 09:46:00-04:00,306.68,306.8,307.08,306.43,26544,303.86,1495633560000,306.7712,278
17,2017-05-24 09:47:00-04:00,306.7001,306.7,307.03,306.5875,17322,303.86,1495633620000,306.7586,165
18,2017-05-24 09:48:00-04:00,306.75,307.09,307.1,306.596,20293,303.86,1495633680000,306.8775,187
19,2017-05-24 09:49:00-04:00,306.86,306.9901,307.25,306.76,14400,303.86,1495633740000,306.9222,132
20,2017-05-24 09:50:00-04:00,307.08,307.74,307.99,307.08,40516,303.86,1495633800000,307.5886,344
21,2017-05-24 09:51:00-04:00,307.685,307.56,307.78,307.34,22536,303.86,1495633860000,307.639,202
22,2017-05-24 09:52:00-04:00,307.29,307.39,307.7,307.131,12256,303.86,1495633920000,307.4411,124
23,2017-05-24 09:53:00-04:00,307.3992,307.87,308.18,307.3992,45390,303.86,1495633980000,307.9159,398
24,2017-05-24 09:54:00-04:00,307.9286,307.8816,308.23,307.68,30142,303.86,1495634040000,307.9482,239
25,2017-05-24 09:55:00-04:00,307.95,307.51,307.9799,307.5,19598,303.86,1495634100000,307.7823,220
26,2017-05-24 09:56:00-04:00,307.5,307.35,307.65,307.31,15185,303.86,1495634160000,307.5066,138
27,2017-05-24 09:57:00-04:00,307.3478,307.395,307.74,307.22,16180,303.86,1495634220000,307.4435,173
28,2017-05-24 09:58:00-04:00,307.4,307.195,307.58,307.05,7585,303.86,1495634280000,307.2671,72
29,2017-05-24 09:59:00-04:00,307.22,307.29,307.58,307.05,16842,303.86,1495634340000,307.3642,142
30,2017-05-24 10:00:00-04:00,307.47,307.26,307.69,307.26,9515,303.86,1495634400000,307.5192,101
31,2017-05-24 10:01:00-04:00,307.36,306.66,307.36,306.66,22640,303.86,1495634460000,307.0289,163
32,2017-05-24 10:02:00-04:00,306.62,306.93,307.35,306.62,12064,303.86,1495634520000,307.0214,150
33,2017-05-24 10:03:00-04:00,307.1,307.02,307.2385,306.7,6382,303.86,1495634580000,306.9289,75
34,2017-05-24 10:04:00-04:00,307.02,306.45,307.02,306.25,21116,303.86,1495634640000,306.5732,176
35,2017-05-24 10:05:00-04:00,306.6,306.9,306.9,306.4,6882,303.86,1495634700000,306.6447,90
36,2017-05-24 10:06:00-04:00,306.845,306.975,307.22,306.69,11526,303.86,1495634760000,306.9742,138
37,2017-05-24 10:07:00-04:00,306.943,306.6,307.07,306.6,12101,303.86,1495634820000,306.9208,131
38,2017-05-24 10:08:00-04:00,306.7881,306.63,306.93,306.63,6617,303.86,1495634880000,306.7758,77
39,2017-05-24 10:09:00-04:00,306.6,307.34,307.5,306.6,25974,303.86,1495634940000,307.088,216
40,2017-05-24 10:10:00-04:00,307.22,307.72,307.77,307,18000,303.86,1495635000000,307.4225,157
41,2017-05-24 10:11:00-04:00,307.75,307.57,307.96,307.28,22256,303.86,1495635060000,307.7095,199
42,2017-05-24 10:12:00-04:00,307.62,307.73,308.04,307.62,19775,303.86,1495635120000,307.8804,158
43,2017-05-24 10:13:00-04:00,307.87,307.52,307.87,307.49,8232,303.86,1495635180000,307.6709,120
44,2017-05-24 10:14:00-04:00,307.68,307.9662,308,307.55,17608,303.86,1495635240000,307.8242,141
45,2017-05-24 10:15:00-04:00,308.09,308.25,308.45,307.9957,43248,303.86,1495635300000,308.2436,340
46,2017-05-24 10:16:00-04:00,308.26,308.4694,308.68,308.2,34820,303.86,1495635360000,308.4112,294
47,2017-05-24 10:17:00-04:00,308.47,308.69,308.76,308.2,22121,303.86,1495635420000,308.5325,181
48,2017-05-24 10:18:00-04:00,308.7047,309.12,309.46,308.6948,67009,303.86,1495635480000,309.061,440
49,2017-05-24 10:19:00-04:00,309.12,309.46,309.64,309.02,50393,303.86,1495635540000,309.4341,370
50,2017-05-24 10:20:00-04:00,309.6499,309.2992,309.6499,309.04,19944,303.86,1495635600000,309.2885,151
51,2017-05-24 10:21:00-04:00,309.2979,309.0302,309.2979,308.86,18981,303.86,1495635660000,309.0365,188
52,2017-05-24 10:22:00-04:00,308.9674,309.1292,309.26,308.95,12622,303.86,1495635720000,309.0627,120
53,2017-05-24 10:23:00-04:00,309.1896,309.63,309.66,309.1896,22939,303.86,1495635780000,309.4436,190
54,2017-05-24 10:24:00-04:00,309.6,309.88,309.88,309.44,30970,303.86,1495635840000,309.6389,251
55,2017-05-24 10:25:00-04:00,309.8284,309.885,309.96,309.66,27762,303.86,1495635900000,309.8054,213
56,2017-05-24 10:26:00-04:00,309.84,309.768,309.96,309.62,32705,303.86,1495635960000,309.8261,190
57,2017-05-24 10:27:00-04:00,309.7757,309.66,309.84,309.63,22472,303.86,1495636020000,309.7384,226
58,2017-05-24 10:28:00-04:00,309.62,309.33,309.62,309.01,30022,303.86,1495636080000,309.2458,248
59,2017-05-24 10:29:00-04:00,309.446,309.1659,309.53,309.12,9472,303.86,1495636140000,309.3503,134
60,2017-05-24 10:30:00-04:00,309.13,309.1,309.32,308.96,25575,303.86,1495636200000,309.108,213
61,2017-05-24 10:31:00-04:00,309.3,309.4145,309.5,309.16,11900,303.86,1495636260000,309.3209,91
62,2017-05-24 10:32:00-04:00,309.5,309.4975,309.66,309.35,26003,303.86,1495636320000,309.5138,162
63,2017-05-24 10:33:00-04:00,309.61,309.73,309.74,309.5,19064,303.86,1495636380000,309.6021,137
64,2017-05-24 10:34:00-04:00,309.71,309.42,309.76,309.42,14964,303.86,1495636440000,309.6499,140
65,2017-05-24 10:35:00-04:00,309.4953,309.4,309.4953,309.07,21888,303.86,1495636500000,309.2481,137
66,2017-05-24 10:36:00-04:00,309.34,308.892,309.36,308.74,28731,303.86,1495636560000,308.9765,174
67,2017-05-24 10:37:00-04:00,308.89,308.88,309.37,308.8,19704,303.86,1495636620000,309.1117,189
68,2017-05-24 10:38:00-04:00,308.9196,308.944,309,308.691,24080,303.86,1495636680000,308.852,151
69,2017-05-24 10:39:00-04:00,309.0478,308.7,309.12,308.7,8907,303.86,1495636740000,308.8958,90
70,2017-05-24 10:40:00-04:00,308.81,308.92,309.04,308.81,6973,303.86,1495636800000,308.9342,195
71,2017-05-24 10:41:00-04:00,308.89,308.99,309.13,308.68,12573,303.86,1495636860000,308.8832,132
72,2017-05-24 10:42:00-04:00,309.0626,309.04,309.1308,308.96,11310,303.86,1495636920000,309.0607,87
73,2017-05-24 10:43:00-04:00,309.1643,308.84,309.2,308.71,12010,303.86,1495636980000,308.9225,133
74,2017-05-24 10:44:00-04:00,308.82,308.98,309.06,308.68,13560,303.86,1495637040000,308.844,108
75,2017-05-24 10:45:00-04:00,308.93,309.01,309.1831,308.82,9821,303.86,1495637100000,308.9751,118
76,2017-05-24 10:46:00-04:00,309.01,309.22,309.44,308.95,27384,303.86,1495637160000,309.2274,159
