index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-31 09:30:00-04:00,646.62,644.445,647,643.24,310630,636.15,1617197400000,646.1067,5873
1,2021-03-31 09:31:00-04:00,644,648.12,648.44,642.73,291610,636.15,1617197460000,646.0921,5644
2,2021-03-31 09:32:00-04:00,648.368,644.8022,648.5,644.5645,231744,636.15,1617197520000,646.7112,5525
3,2021-03-31 09:33:00-04:00,644.8399,642.85,645.61,641.11,204187,636.15,1617197580000,643.2451,4704
4,2021-03-31 09:34:00-04:00,642.83,646.8,646.8,642.5,178017,636.15,1617197640000,644.1237,3349
5,2021-03-31 09:35:00-04:00,646.665,649.585,649.77,645.44,268469,636.15,1617197700000,647.4919,5688
6,2021-03-31 09:36:00-04:00,649.6017,651,651.88,649.1,354281,636.15,1617197760000,650.6731,8819
7,2021-03-31 09:37:00-04:00,650.96,652.145,652.96,649.8401,244664,636.15,1617197820000,651.4042,5329
8,2021-03-31 09:38:00-04:00,652.2255,653.28,653.55,651.4,232619,636.15,1617197880000,652.4762,4565
9,2021-03-31 09:39:00-04:00,653.0501,651.0962,653.1999,650.66,184777,636.15,1617197940000,651.7822,4427
10,2021-03-31 09:40:00-04:00,651.085,651.6599,652.455,651,145004,636.15,1617198000000,651.8063,3424
11,2021-03-31 09:41:00-04:00,651.5676,651.225,652.15,650.3271,139544,636.15,1617198060000,651.2932,3430
12,2021-03-31 09:42:00-04:00,651.11,652.1,652.7347,651,135798,636.15,1617198120000,651.9018,3057
13,2021-03-31 09:43:00-04:00,652.0249,653.8115,654.45,651.31,237801,636.15,1617198180000,653.2741,4977
14,2021-03-31 09:44:00-04:00,653.5801,652.505,653.82,651.98,130468,636.15,1617198240000,652.5744,2976
15,2021-03-31 09:45:00-04:00,652.82,652.975,654.5,652.34,155337,636.15,1617198300000,653.4267,3476
16,2021-03-31 09:46:00-04:00,653.07,649.6,653.445,648.18,325106,636.15,1617198360000,650.5974,7097
17,2021-03-31 09:47:00-04:00,649.79,649.21,649.99,648.76,126195,636.15,1617198420000,649.2461,3268
18,2021-03-31 09:48:00-04:00,649.23,650.765,650.96,649.16,176484,636.15,1617198480000,650.2036,3362
19,2021-03-31 09:49:00-04:00,650.86,650.26,651,649.74,137762,636.15,1617198540000,650.483,2630
20,2021-03-31 09:50:00-04:00,650.02,649.185,650.8,649.14,131206,636.15,1617198600000,650.0989,2977
21,2021-03-31 09:51:00-04:00,649.33,649.88,650.59,649.1901,67770,636.15,1617198660000,649.991,1943
22,2021-03-31 09:52:00-04:00,649.8548,647.4499,650.1,647.04,237738,636.15,1617198720000,648.2933,4469
23,2021-03-31 09:53:00-04:00,647.34,645.33,647.3778,644.69,213893,636.15,1617198780000,645.8705,5677
24,2021-03-31 09:54:00-04:00,645.33,645.1816,646.42,645.01,143189,636.15,1617198840000,646.3818,2906
25,2021-03-31 09:55:00-04:00,645.2289,647,647.5299,645.1426,168707,636.15,1617198900000,646.7799,3418
26,2021-03-31 09:56:00-04:00,647.1558,644.6652,647.54,643.692,171383,636.15,1617198960000,645.5221,4023
27,2021-03-31 09:57:00-04:00,644.59,646.23,646.99,644.57,89286,636.15,1617199020000,645.8718,2148
28,2021-03-31 09:58:00-04:00,646.26,647.835,649.1976,646.25,200524,636.15,1617199080000,648.04,3852
29,2021-03-31 09:59:00-04:00,647.87,648.5952,648.9994,647.7,105277,636.15,1617199140000,648.4298,2310
30,2021-03-31 10:00:00-04:00,648.6,650,650.51,648.45,252173,636.15,1617199200000,649.6529,4568
31,2021-03-31 10:01:00-04:00,650.0402,651.3,651.4999,650.01,164595,636.15,1617199260000,650.68,3067
32,2021-03-31 10:02:00-04:00,651.4999,651.09,652.05,650.6,142919,636.15,1617199320000,651.3766,2961
33,2021-03-31 10:03:00-04:00,651.01,650.42,651.5,649.81,155024,636.15,1617199380000,650.6532,3137
34,2021-03-31 10:04:00-04:00,650.2011,650.41,652.31,650.1224,170644,636.15,1617199440000,651.5059,2875
35,2021-03-31 10:05:00-04:00,650.26,650.8143,651.4784,649.92,100831,636.15,1617199500000,650.7514,2202
36,2021-03-31 10:06:00-04:00,650.953,655.22,655.8599,650.89,358433,636.15,1617199560000,654.1059,7878
37,2021-03-31 10:07:00-04:00,655.2473,657.16,657.3,654.69,223108,636.15,1617199620000,655.9928,5304
38,2021-03-31 10:08:00-04:00,657.3599,656.1629,657.94,656.09,224665,636.15,1617199680000,657.0744,4612
39,2021-03-31 10:09:00-04:00,656.27,656.09,656.64,655.74,138139,636.15,1617199740000,656.1684,2863
40,2021-03-31 10:10:00-04:00,655.86,655.7136,656.0475,654.6,131565,636.15,1617199800000,655.4807,3353
41,2021-03-31 10:11:00-04:00,655.55,655.5719,655.8289,654.7172,92046,636.15,1617199860000,655.2394,2089
42,2021-03-31 10:12:00-04:00,655.58,655.6001,657.31,655.515,171229,636.15,1617199920000,656.454,3504
43,2021-03-31 10:13:00-04:00,655.6484,655.5788,655.73,654.615,107816,636.15,1617199980000,655.0503,2588
44,2021-03-31 10:14:00-04:00,655.627,658.9,659.15,655.46,286615,636.15,1617200040000,657.9061,5367
45,2021-03-31 10:15:00-04:00,659,657.94,659.5799,657.85,143413,636.15,1617200100000,658.7763,3186
46,2021-03-31 10:16:00-04:00,657.85,657.87,658.62,656.87,104243,636.15,1617200160000,657.7252,2677
47,2021-03-31 10:17:00-04:00,657.95,658.2599,658.748,657.04,106479,636.15,1617200220000,657.9342,2338
48,2021-03-31 10:18:00-04:00,658.13,659.91,659.98,658.0124,166797,636.15,1617200280000,659.1103,3462
49,2021-03-31 10:19:00-04:00,659.932,657.685,660.46,657.51,218103,636.15,1617200340000,659.2834,6164
50,2021-03-31 10:20:00-04:00,657.675,659.7306,660,657.675,113822,636.15,1617200400000,659.2401,2962
51,2021-03-31 10:21:00-04:00,659.84,658.1284,660.2,657.581,145858,636.15,1617200460000,658.8303,2974
52,2021-03-31 10:22:00-04:00,658.137,657.39,658.3412,656.96,76857,636.15,1617200520000,657.6153,2092
53,2021-03-31 10:23:00-04:00,657.34,657.58,658.29,657.091,60430,636.15,1617200580000,657.7726,1844
54,2021-03-31 10:24:00-04:00,657.58,657,657.6271,656.7,85454,636.15,1617200640000,657.1266,2325
55,2021-03-31 10:25:00-04:00,657.08,657.085,658.1,656.75,85124,636.15,1617200700000,657.5276,2389
56,2021-03-31 10:26:00-04:00,656.9235,656.465,656.9235,655.76,79591,636.15,1617200760000,656.4156,2318
57,2021-03-31 10:27:00-04:00,656.41,656.9799,657.333,656.22,67702,636.15,1617200820000,656.7707,1945
58,2021-03-31 10:28:00-04:00,656.89,656.3832,657.7599,656.35,89034,636.15,1617200880000,657.0743,1828
59,2021-03-31 10:29:00-04:00,656.25,656.14,656.8498,655.5001,69399,636.15,1617200940000,656.2206,1917
60,2021-03-31 10:30:00-04:00,656.43,656.49,656.8799,656.0364,57084,636.15,1617201000000,656.4943,1409
61,2021-03-31 10:31:00-04:00,656.66,657.871,658.98,656.65,162043,636.15,1617201060000,658.0695,3538
62,2021-03-31 10:32:00-04:00,657.87,657.3224,658.76,656.96,89937,636.15,1617201120000,658.0593,2221
63,2021-03-31 10:33:00-04:00,657.41,656.38,657.5199,655.905,63652,636.15,1617201180000,656.3624,1724
64,2021-03-31 10:34:00-04:00,656.39,656.11,657.33,656,44706,636.15,1617201240000,656.5781,1438
65,2021-03-31 10:35:00-04:00,656,656.57,656.98,655.98,52836,636.15,1617201300000,656.3529,1506
66,2021-03-31 10:36:00-04:00,656.64,658.0082,658.29,656.2631,95667,636.15,1617201360000,657.7094,2594
67,2021-03-31 10:37:00-04:00,658.0659,660,660.09,657.9767,180103,636.15,1617201420000,659.4447,4115
68,2021-03-31 10:38:00-04:00,660,660.355,662,660,189515,636.15,1617201480000,660.7661,4629
69,2021-03-31 10:39:00-04:00,660.32,661.4577,661.54,658.91,113493,636.15,1617201540000,660.1979,2610
70,2021-03-31 10:40:00-04:00,661.4,661.9525,662.42,660.8,181719,636.15,1617201600000,661.7408,4085
71,2021-03-31 10:41:00-04:00,661.7041,662.145,663,661.7041,149634,636.15,1617201660000,662.4814,3691
72,2021-03-31 10:42:00-04:00,662.17,663,663.2999,661.9,119818,636.15,1617201720000,662.6553,2760
73,2021-03-31 10:43:00-04:00,663.05,662.5,663.5999,662.02,119815,636.15,1617201780000,662.9516,2927
74,2021-03-31 10:44:00-04:00,662.4955,662.385,663,661.88,92815,636.15,1617201840000,662.45,2307
75,2021-03-31 10:45:00-04:00,662.46,663.2925,663.878,662.33,112897,636.15,1617201900000,663.2215,2495
76,2021-03-31 10:46:00-04:00,663.2925,661.37,663.75,661.37,127956,636.15,1617201960000,662.5027,2838
77,2021-03-31 10:47:00-04:00,661.5,661.3006,662.11,660.3644,102419,636.15,1617202020000,661.2041,2605
78,2021-03-31 10:48:00-04:00,661.38,660.915,661.57,660.54,53455,636.15,1617202080000,661.0053,1710
79,2021-03-31 10:49:00-04:00,661,659.9521,661.301,659.669,101445,636.15,1617202140000,660.2301,2797
80,2021-03-31 10:50:00-04:00,659.89,660.09,660.518,659.5301,63397,636.15,1617202200000,660.0758,1832
81,2021-03-31 10:51:00-04:00,660.115,661.5517,661.75,659.41,105879,636.15,1617202260000,660.9745,2394
82,2021-03-31 10:52:00-04:00,661.76,661.745,662.38,661.02,122911,636.15,1617202320000,661.8326,2500
83,2021-03-31 10:53:00-04:00,661.655,661.5772,661.97,660.94,61647,636.15,1617202380000,661.4544,1683
84,2021-03-31 10:54:00-04:00,661.5016,662.13,662.94,661.5016,92670,636.15,1617202440000,662.3074,2269
85,2021-03-31 10:55:00-04:00,662.2099,661.948,663.28,661.6816,88271,636.15,1617202500000,662.5401,2298
86,2021-03-31 10:56:00-04:00,662.1873,661.17,662.82,661.17,67877,636.15,1617202560000,662.0668,2077
87,2021-03-31 10:57:00-04:00,661.2658,661,661.35,660.2201,72817,636.15,1617202620000,660.7484,1885
88,2021-03-31 10:58:00-04:00,661,660.9501,661.34,660.53,38039,636.15,1617202680000,660.8979,1373
89,2021-03-31 10:59:00-04:00,661.02,660.8072,661.1506,660.39,45977,636.15,1617202740000,660.7861,1583
90,2021-03-31 11:00:00-04:00,660.49,660.6422,660.72,659.59,84056,636.15,1617202800000,660.088,2288
91,2021-03-31 11:01:00-04:00,660.54,660.33,660.7,659.65,54925,636.15,1617202860000,660.091,1227
92,2021-03-31 11:02:00-04:00,660.2401,659.875,660.9,659.6,66605,636.15,1617202920000,660.2483,1641
93,2021-03-31 11:03:00-04:00,659.9047,659.306,659.9699,659.25,49395,636.15,1617202980000,659.6119,1475
94,2021-03-31 11:04:00-04:00,659.3203,658.47,659.8175,658,104035,636.15,1617203040000,658.7735,2790
95,2021-03-31 11:05:00-04:00,658.5,658.03,658.6481,657.62,78662,636.15,1617203100000,658.0072,2001
96,2021-03-31 11:06:00-04:00,658.1,658.24,658.74,657.81,53589,636.15,1617203160000,658.2921,1355
97,2021-03-31 11:07:00-04:00,658.34,658.2294,658.88,657.4,63189,636.15,1617203220000,658.2345,1580
98,2021-03-31 11:08:00-04:00,658.18,658.29,658.69,657.7501,47872,636.15,1617203280000,658.2976,1290
99,2021-03-31 11:09:00-04:00,658.28,658.0129,658.75,658,51481,636.15,1617203340000,658.3067,1318
100,2021-03-31 11:10:00-04:00,658.12,657.9,658.35,657.7,48912,636.15,1617203400000,657.9878,1532
101,2021-03-31 11:11:00-04:00,658.08,658.73,659.33,658.07,123613,636.15,1617203460000,658.7353,2226
102,2021-03-31 11:12:00-04:00,658.8283,657.04,658.8283,656.78,99994,636.15,1617203520000,657.2999,2396
103,2021-03-31 11:13:00-04:00,656.92,656.75,657.23,656.4,55488,636.15,1617203580000,656.7915,1397
104,2021-03-31 11:14:00-04:00,656.775,657.6455,657.77,656.45,68416,636.15,1617203640000,657.09,1692
105,2021-03-31 11:15:00-04:00,657.76,658.4683,658.71,657.72,80934,636.15,1617203700000,658.3088,2198
106,2021-03-31 11:16:00-04:00,658.37,658.21,659.08,657.695,74398,636.15,1617203760000,658.4059,1542
107,2021-03-31 11:17:00-04:00,658.23,658.27,658.42,657.6,37305,636.15,1617203820000,658.0524,1247
108,2021-03-31 11:18:00-04:00,658.44,657.04,658.48,656.918,48024,636.15,1617203880000,657.616,1344
109,2021-03-31 11:19:00-04:00,657.16,657.27,657.7659,657.06,26666,636.15,1617203940000,657.3902,730
110,2021-03-31 11:20:00-04:00,657.22,658.1048,658.1048,657.22,41999,636.15,1617204000000,657.748,1288
111,2021-03-31 11:21:00-04:00,657.84,658.76,659.19,657.74,72500,636.15,1617204060000,658.7386,1520
112,2021-03-31 11:22:00-04:00,658.8578,659,659.8,658.2901,102678,636.15,1617204120000,659.0318,1831
113,2021-03-31 11:23:00-04:00,658.95,658.465,658.9727,658.33,43532,636.15,1617204180000,658.6788,1108
114,2021-03-31 11:24:00-04:00,658.4988,659.4487,660.13,658.42,81626,636.15,1617204240000,659.4792,2433
115,2021-03-31 11:25:00-04:00,659.42,659.81,661.03,659.42,98279,636.15,1617204300000,660.2833,2644
116,2021-03-31 11:26:00-04:00,659.91,659.7501,660.4993,659.44,63761,636.15,1617204360000,659.953,1547
117,2021-03-31 11:27:00-04:00,660,659.39,660.1948,659.17,37960,636.15,1617204420000,659.7212,1177
118,2021-03-31 11:28:00-04:00,659.29,659.0416,659.3399,658.53,49422,636.15,1617204480000,658.9788,1119
119,2021-03-31 11:29:00-04:00,659.08,660.035,660.28,658.9346,57309,636.15,1617204540000,659.8405,1477
120,2021-03-31 11:30:00-04:00,659.93,661.4399,661.71,659.68,101421,636.15,1617204600000,660.7558,2341
121,2021-03-31 11:31:00-04:00,661.2642,660.1,661.4588,659.9323,61152,636.15,1617204660000,660.4542,1572
122,2021-03-31 11:32:00-04:00,660.26,658.9325,660.36,658.8841,55508,636.15,1617204720000,659.4852,1167
123,2021-03-31 11:33:00-04:00,658.7889,658.4,658.9385,657.97,68006,636.15,1617204780000,658.4626,1440
124,2021-03-31 11:34:00-04:00,658.5998,658.66,659.186,658.27,39018,636.15,1617204840000,658.7631,895
125,2021-03-31 11:35:00-04:00,658.8,658.32,658.9099,658.32,38535,636.15,1617204900000,658.6455,941
126,2021-03-31 11:36:00-04:00,658.4622,658.5,659,658.27,51056,636.15,1617204960000,658.67,1068
127,2021-03-31 11:37:00-04:00,658.4,658.155,658.46,657.59,54958,636.15,1617205020000,658.0623,1443
128,2021-03-31 11:38:00-04:00,657.94,658.755,659.01,657.71,60957,636.15,1617205080000,658.4826,1238
129,2021-03-31 11:39:00-04:00,658.755,658.336,658.89,658.223,23804,636.15,1617205140000,658.5045,770
130,2021-03-31 11:40:00-04:00,658.27,657.32,658.4599,657.26,49117,636.15,1617205200000,657.7839,1101
131,2021-03-31 11:41:00-04:00,657.44,657.395,657.7,657.3101,21894,636.15,1617205260000,657.4935,718
132,2021-03-31 11:42:00-04:00,657.45,656.8802,657.45,656.65,66341,636.15,1617205320000,656.9736,1699
133,2021-03-31 11:43:00-04:00,656.83,657.19,657.29,656.44,70724,636.15,1617205380000,656.7354,1484
134,2021-03-31 11:44:00-04:00,657.16,656.23,657.64,656.17,67362,636.15,1617205440000,656.824,1535
135,2021-03-31 11:45:00-04:00,656.23,656.3,656.95,656.12,55742,636.15,1617205500000,656.5319,1157
136,2021-03-31 11:46:00-04:00,656.305,657.28,658,656.17,111191,636.15,1617205560000,657.3595,2016
