index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-26 09:30:00-05:00,254.29,253.745,254.59,253.51,78776,254.35,1485441000000,254.3168,421
1,2017-01-26 09:31:00-05:00,253.77,253.33,253.872,253,19958,254.35,1485441060000,253.347,162
2,2017-01-26 09:32:00-05:00,253.46,254.155,254.34,253.1671,22670,254.35,1485441120000,253.8064,226
3,2017-01-26 09:33:00-05:00,254.15,254.9,254.93,254.15,26351,254.35,1485441180000,254.5771,223
4,2017-01-26 09:34:00-05:00,254.93,254.625,255.74,254.32,51001,254.35,1485441240000,255.0784,458
5,2017-01-26 09:35:00-05:00,254.715,255.125,255.44,254.71,18143,254.35,1485441300000,255.0602,182
6,2017-01-26 09:36:00-05:00,255.09,254.3124,255.22,254,25210,254.35,1485441360000,254.6115,200
7,2017-01-26 09:37:00-05:00,254.411,254.43,254.775,254.15,13176,254.35,1485441420000,254.4341,118
8,2017-01-26 09:38:00-05:00,254.3,254.385,254.385,253.6663,23464,254.35,1485441480000,254.0066,200
9,2017-01-26 09:39:00-05:00,254.1134,253.25,254.1134,253.16,23984,254.35,1485441540000,253.6877,206
10,2017-01-26 09:40:00-05:00,253.28,253.2,253.86,253.2,22170,254.35,1485441600000,253.5176,165
11,2017-01-26 09:41:00-05:00,253.21,253.2608,253.49,252.9,25060,254.35,1485441660000,253.121,255
12,2017-01-26 09:42:00-05:00,253.13,252.485,253.22,252.48,30378,254.35,1485441720000,252.7952,318
13,2017-01-26 09:43:00-05:00,252.58,252.5,252.59,252.18,39663,254.35,1485441780000,252.359,280
14,2017-01-26 09:44:00-05:00,252.6,252.985,253.2395,252.5815,21700,254.35,1485441840000,252.9722,141
15,2017-01-26 09:45:00-05:00,252.804,253.22,253.22,252.8012,8720,254.35,1485441900000,253.0367,82
16,2017-01-26 09:46:00-05:00,253.05,252.39,253.25,252.37,34284,254.35,1485441960000,252.8349,331
17,2017-01-26 09:47:00-05:00,252.489,252.14,252.4899,251.851,41060,254.35,1485442020000,252.0433,393
18,2017-01-26 09:48:00-05:00,252.28,252.6445,252.99,252.28,22396,254.35,1485442080000,252.5977,170
19,2017-01-26 09:49:00-05:00,252.5,252.712,252.712,252.4,6953,254.35,1485442140000,252.5377,94
20,2017-01-26 09:50:00-05:00,252.7,253.151,253.25,252.7,23050,254.35,1485442200000,253.0072,196
21,2017-01-26 09:51:00-05:00,253.1497,252.99,253.25,252.76,19023,254.35,1485442260000,253.0148,149
22,2017-01-26 09:52:00-05:00,253,253.41,253.45,253,12140,254.35,1485442320000,253.2809,101
23,2017-01-26 09:53:00-05:00,253.47,252.99,253.5,252.89,15120,254.35,1485442380000,253.1004,144
24,2017-01-26 09:54:00-05:00,252.965,253.35,253.35,252.92,4792,254.35,1485442440000,253.127,96
25,2017-01-26 09:55:00-05:00,253.449,253.46,253.51,253.19,11002,254.35,1485442500000,253.3639,96
26,2017-01-26 09:56:00-05:00,253.36,253.195,253.39,253.1,6932,254.35,1485442560000,253.2703,64
27,2017-01-26 09:57:00-05:00,253.266,253.26,253.49,253.08,7682,254.35,1485442620000,253.305,89
28,2017-01-26 09:58:00-05:00,253.29,253.1,253.3,252.85,11076,254.35,1485442680000,253.0356,119
29,2017-01-26 09:59:00-05:00,253,252.99,253.2844,252.78,12283,254.35,1485442740000,253.1139,100
30,2017-01-26 10:00:00-05:00,252.99,252.8803,253.01,252.748,7759,254.35,1485442800000,252.8552,82
31,2017-01-26 10:01:00-05:00,252.99,253.035,253.169,252.84,5137,254.35,1485442860000,252.9974,70
