index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-20 09:30:00-04:00,376.67,377.3535,377.49,375.78,242262,369.8,1497965400000,376.6299,1666
1,2017-06-20 09:31:00-04:00,377.49,377.85,378.87,377.15,128869,369.8,1497965460000,378.0627,1283
2,2017-06-20 09:32:00-04:00,377.865,377.8,378.88,377.52,95329,369.8,1497965520000,378.0568,798
3,2017-06-20 09:33:00-04:00,377.95,377.815,378.49,376.59,91391,369.8,1497965580000,377.747,771
4,2017-06-20 09:34:00-04:00,377.76,374.6324,377.76,374.13,136922,369.8,1497965640000,375.7009,1391
5,2017-06-20 09:35:00-04:00,374.53,375.25,376.425,374.53,69224,369.8,1497965700000,375.7684,691
6,2017-06-20 09:36:00-04:00,375.31,375.695,375.88,374.74,43717,369.8,1497965760000,375.3655,482
7,2017-06-20 09:37:00-04:00,375.7052,375.37,375.7052,374.4,53751,369.8,1497965820000,375.0688,555
8,2017-06-20 09:38:00-04:00,375.445,376.3887,376.495,375.32,57568,369.8,1497965880000,376.0155,529
9,2017-06-20 09:39:00-04:00,376.28,376.54,377.4,375.9497,70120,369.8,1497965940000,376.7884,694
10,2017-06-20 09:40:00-04:00,376.4506,376.98,377.4,376.4506,61431,369.8,1497966000000,377.041,538
11,2017-06-20 09:41:00-04:00,376.9112,376.69,377.29,376.5015,36505,369.8,1497966060000,376.8912,451
12,2017-06-20 09:42:00-04:00,376.7172,375.905,377.29,375.905,50905,369.8,1497966120000,376.7166,479
13,2017-06-20 09:43:00-04:00,375.98,375.24,376.17,375.2,44292,369.8,1497966180000,375.5995,389
14,2017-06-20 09:44:00-04:00,375.23,375.88,376.4,375.075,38436,369.8,1497966240000,375.5588,357
15,2017-06-20 09:45:00-04:00,375.69,375.7218,376.01,375.53,17738,369.8,1497966300000,375.7664,225
16,2017-06-20 09:46:00-04:00,375.62,376.1476,376.49,375.62,23599,369.8,1497966360000,376.1014,242
17,2017-06-20 09:47:00-04:00,376.39,375.6805,376.39,374.92,52942,369.8,1497966420000,375.4285,512
18,2017-06-20 09:48:00-04:00,375.9352,375.455,375.9352,375.45,8972,369.8,1497966480000,375.6091,107
19,2017-06-20 09:49:00-04:00,375.5526,374.8,375.6,374.39,47607,369.8,1497966540000,374.9893,415
20,2017-06-20 09:50:00-04:00,374.7667,375.124,375.29,374.56,19310,369.8,1497966600000,374.9544,231
21,2017-06-20 09:51:00-04:00,375.05,374.9392,375.212,374.71,32577,369.8,1497966660000,374.9665,282
22,2017-06-20 09:52:00-04:00,374.92,375.42,375.74,374.7101,32413,369.8,1497966720000,375.2561,271
