index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-12 09:30:00-04:00,302.32,303.9499,303.95,302,105718,301.02,1523539800000,302.3503,514
1,2018-04-12 09:31:00-04:00,303.762,302.9874,303.82,302.63,23202,301.02,1523539860000,303.1946,186
2,2018-04-12 09:32:00-04:00,302.82,301.6208,302.91,301.28,32192,301.02,1523539920000,301.9559,325
3,2018-04-12 09:33:00-04:00,301.621,302.94,303.09,301.43,34196,301.02,1523539980000,302.1413,295
4,2018-04-12 09:34:00-04:00,303.0023,301.71,303.05,301.57,26085,301.02,1523540040000,302.2282,233
5,2018-04-12 09:35:00-04:00,301.705,302.2597,302.769,301.705,19231,301.02,1523540100000,302.3898,217
6,2018-04-12 09:36:00-04:00,302.44,300.7202,302.489,300.66,33228,301.02,1523540160000,301.4744,370
7,2018-04-12 09:37:00-04:00,300.62,299.9672,300.99,299.21,79277,301.02,1523540220000,300.2826,826
8,2018-04-12 09:38:00-04:00,299.95,299.6955,300.18,299.13,36031,301.02,1523540280000,299.5631,387
9,2018-04-12 09:39:00-04:00,299.389,299.65,299.94,299.31,17778,301.02,1523540340000,299.5684,210
10,2018-04-12 09:40:00-04:00,299.545,299.595,299.9,298.9,42802,301.02,1523540400000,299.4207,473
11,2018-04-12 09:41:00-04:00,299.585,298.88,299.67,298.327,35593,301.02,1523540460000,299.0116,403
12,2018-04-12 09:42:00-04:00,299.19,300.405,300.645,298.88,42900,301.02,1523540520000,299.6285,373
13,2018-04-12 09:43:00-04:00,300.3699,300.01,300.68,299.92,30514,301.02,1523540580000,300.2405,254
14,2018-04-12 09:44:00-04:00,300.27,300.32,301,300.155,23706,301.02,1523540640000,300.6312,245
15,2018-04-12 09:45:00-04:00,300.56,299.61,300.8,299.51,40780,301.02,1523540700000,300.1074,319
16,2018-04-12 09:46:00-04:00,299.85,298.72,300.03,298.69,32928,301.02,1523540760000,299.1416,354
17,2018-04-12 09:47:00-04:00,298.732,298.09,298.9223,298,44399,301.02,1523540820000,298.3143,603
18,2018-04-12 09:48:00-04:00,298.03,298.21,298.6,298,28505,301.02,1523540880000,298.2488,354
19,2018-04-12 09:49:00-04:00,298.2799,297.83,298.28,297.26,47498,301.02,1523540940000,297.8302,502
20,2018-04-12 09:50:00-04:00,297.9,298.0024,298.72,297.74,25086,301.02,1523541000000,298.1732,334
21,2018-04-12 09:51:00-04:00,297.93,298.07,298.6479,297.6,33959,301.02,1523541060000,298.0786,353
22,2018-04-12 09:52:00-04:00,297.9,297.16,298.13,296.7,74510,301.02,1523541120000,297.2322,817
23,2018-04-12 09:53:00-04:00,297.0652,297.32,297.6125,296.859,52500,301.02,1523541180000,297.184,547
24,2018-04-12 09:54:00-04:00,297.19,296.26,297.42,296.2407,41985,301.02,1523541240000,296.911,460
25,2018-04-12 09:55:00-04:00,296.48,295.312,296.73,295.23,68859,301.02,1523541300000,296.0132,835
26,2018-04-12 09:56:00-04:00,295.33,295.66,296.37,295.18,62446,301.02,1523541360000,295.7779,648
27,2018-04-12 09:57:00-04:00,295.782,296.241,296.44,295.39,73746,301.02,1523541420000,295.8433,635
28,2018-04-12 09:58:00-04:00,296.2739,296.02,296.53,295.8,36846,301.02,1523541480000,296.1469,386
29,2018-04-12 09:59:00-04:00,295.92,297.1699,297.29,295.8202,51490,301.02,1523541540000,296.7149,543
30,2018-04-12 10:00:00-04:00,297.1799,298.0866,298.43,297.084,102778,301.02,1523541600000,297.6501,556
