index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-28 09:30:00-04:00,696.41,699.185,699.2,695,421874,704.74,1619616600000,696.6564,9326
1,2021-04-28 09:31:00-04:00,699.0368,698.365,700.8836,697.8501,239001,704.74,1619616660000,699.1958,6428
2,2021-04-28 09:32:00-04:00,698.365,697.91,700,696.8001,168618,704.74,1619616720000,698.3455,4659
3,2021-04-28 09:33:00-04:00,698.22,696.0974,699.9999,695.9,165401,704.74,1619616780000,697.911,5644
4,2021-04-28 09:34:00-04:00,696.278,694.4156,696.7185,694.24,183744,704.74,1619616840000,695.4883,7258
5,2021-04-28 09:35:00-04:00,694.24,696.6219,696.9699,693.6,164459,704.74,1619616900000,694.7443,5330
6,2021-04-28 09:36:00-04:00,696.2801,697.49,697.49,695,130943,704.74,1619616960000,696.1221,3678
7,2021-04-28 09:37:00-04:00,697.48,698.31,699.2,697.28,228276,704.74,1619617020000,698.5088,5378
8,2021-04-28 09:38:00-04:00,698.2001,698.31,698.3933,697,134973,704.74,1619617080000,697.81,3484
9,2021-04-28 09:39:00-04:00,698.21,695.3,698.52,695.2,124060,704.74,1619617140000,696.6885,3341
10,2021-04-28 09:40:00-04:00,695.4603,696.1999,696.2,694.32,110458,704.74,1619617200000,695.2483,4219
11,2021-04-28 09:41:00-04:00,695.9821,698.34,698.52,695.6663,120817,704.74,1619617260000,697.2398,3184
12,2021-04-28 09:42:00-04:00,698.2501,698.24,698.7199,697.0101,112260,704.74,1619617320000,697.8481,3008
13,2021-04-28 09:43:00-04:00,698.175,698.1001,699.32,697.79,131196,704.74,1619617380000,698.7409,3289
14,2021-04-28 09:44:00-04:00,698.28,698.6001,699.62,697.75,110098,704.74,1619617440000,698.7685,2988
15,2021-04-28 09:45:00-04:00,698.6127,699.49,699.5,697.77,91490,704.74,1619617500000,698.828,3087
16,2021-04-28 09:46:00-04:00,699.5899,698.4093,699.6576,697.58,82336,704.74,1619617560000,698.6708,2652
17,2021-04-28 09:47:00-04:00,698.15,697.3799,699.22,696.4101,98763,704.74,1619617620000,697.4851,3207
18,2021-04-28 09:48:00-04:00,697.0901,697.89,698.0499,697.09,48277,704.74,1619617680000,697.5802,1801
19,2021-04-28 09:49:00-04:00,697.62,698.71,699,697.4,70065,704.74,1619617740000,698.3637,2134
20,2021-04-28 09:50:00-04:00,699,698.86,699.3999,698.5,112421,704.74,1619617800000,698.9763,2671
21,2021-04-28 09:51:00-04:00,698.99,698.02,699.41,697.903,76935,704.74,1619617860000,698.6323,2469
22,2021-04-28 09:52:00-04:00,698.0201,698.5,699.03,698.0201,83580,704.74,1619617920000,698.8069,2084
23,2021-04-28 09:53:00-04:00,698.42,698.72,699,698.06,117146,704.74,1619617980000,698.6659,2527
24,2021-04-28 09:54:00-04:00,698.6297,701.59,701.8596,698.6,348711,704.74,1619618040000,700.0646,5650
25,2021-04-28 09:55:00-04:00,701.61,702.83,703,701.44,187095,704.74,1619618100000,702.296,4570
26,2021-04-28 09:56:00-04:00,702.99,703.16,704,702.4,219431,704.74,1619618160000,703.2899,5170
27,2021-04-28 09:57:00-04:00,703.14,702.865,703.5,702.3901,131639,704.74,1619618220000,702.912,3190
28,2021-04-28 09:58:00-04:00,702.82,703.56,704.29,702.27,180495,704.74,1619618280000,703.4061,3792
29,2021-04-28 09:59:00-04:00,703.8451,704.19,704.555,703.11,160073,704.74,1619618340000,703.9711,3510
30,2021-04-28 10:00:00-04:00,704.27,706.2601,706.74,704.27,237441,704.74,1619618400000,705.6521,5450
31,2021-04-28 10:01:00-04:00,706.5,707.51,707.8,706.3601,164283,704.74,1619618460000,707.2552,4324
32,2021-04-28 10:02:00-04:00,707.55,706.94,707.75,705.95,151448,704.74,1619618520000,706.7921,3717
33,2021-04-28 10:03:00-04:00,707,707.7318,708.13,706.2601,116174,704.74,1619618580000,707.154,3085
34,2021-04-28 10:04:00-04:00,707.6701,706.5488,708,705.89,107566,704.74,1619618640000,706.6974,2809
35,2021-04-28 10:05:00-04:00,706.5451,706.1,707,705.61,84467,704.74,1619618700000,706.2908,2304
36,2021-04-28 10:06:00-04:00,706.085,706.0601,706.99,705.6301,61586,704.74,1619618760000,706.2415,1898
37,2021-04-28 10:07:00-04:00,706.3,707,707.02,705.7001,74876,704.74,1619618820000,706.4258,1843
38,2021-04-28 10:08:00-04:00,707,706.56,707.1645,705.15,106679,704.74,1619618880000,705.9564,2638
39,2021-04-28 10:09:00-04:00,706.6,706.7,706.87,705.5301,42084,704.74,1619618940000,706.1398,1441
40,2021-04-28 10:10:00-04:00,706.7499,706.21,708.5,706,184144,704.74,1619619000000,707.2904,4260
41,2021-04-28 10:11:00-04:00,706.19,706.1501,706.7312,705.85,67988,704.74,1619619060000,706.274,1888
42,2021-04-28 10:12:00-04:00,706.29,704.8446,706.41,704.78,113790,704.74,1619619120000,705.3477,3254
43,2021-04-28 10:13:00-04:00,704.7601,704.131,705.5,703.75,86244,704.74,1619619180000,704.4414,2462
44,2021-04-28 10:14:00-04:00,703.9309,703.5599,704.5199,703.0001,104107,704.74,1619619240000,703.7158,2338
45,2021-04-28 10:15:00-04:00,703.5801,703.96,704.36,703.5801,54342,704.74,1619619300000,703.9288,1630
46,2021-04-28 10:16:00-04:00,703.9682,704.55,704.809,703.92,55599,704.74,1619619360000,704.2366,1618
47,2021-04-28 10:17:00-04:00,704.595,705.5614,705.84,704.595,75816,704.74,1619619420000,705.1699,2124
48,2021-04-28 10:18:00-04:00,705.67,705.4682,706.21,704.98,60596,704.74,1619619480000,705.6031,1726
49,2021-04-28 10:19:00-04:00,705.5532,705,706.01,704.6813,40768,704.74,1619619540000,705.2964,1356
50,2021-04-28 10:20:00-04:00,705.2029,705.51,706.3973,705.1359,81274,704.74,1619619600000,705.8761,1597
51,2021-04-28 10:21:00-04:00,705.68,705.13,706.25,704.42,60578,704.74,1619619660000,705.2971,1715
52,2021-04-28 10:22:00-04:00,705.2299,705.1712,705.5899,705,33484,704.74,1619619720000,705.2333,1216
53,2021-04-28 10:23:00-04:00,705.22,704.6082,705.4462,704.07,41309,704.74,1619619780000,704.6986,1343
54,2021-04-28 10:24:00-04:00,704.87,704.7999,705.28,704.49,29928,704.74,1619619840000,704.8584,1048
55,2021-04-28 10:25:00-04:00,704.35,703.8396,704.6,703.35,71272,704.74,1619619900000,703.8468,2461
