index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-03 09:30:00-04:00,243.86,245.4608,245.98,243.49,428801,244.08,1556890200000,244.4671,2182
1,2019-05-03 09:31:00-04:00,245.4608,245.47,245.99,245.18,144377,244.08,1556890260000,245.5386,1232
2,2019-05-03 09:32:00-04:00,245.36,245.72,245.75,244.52,122036,244.08,1556890320000,245.2402,1246
3,2019-05-03 09:33:00-04:00,245.72,246.53,246.85,245.09,195272,244.08,1556890380000,246.0631,1839
4,2019-05-03 09:34:00-04:00,246.53,247.065,247.3922,246.26,204126,244.08,1556890440000,246.9807,1858
5,2019-05-03 09:35:00-04:00,247.225,246.6307,247.225,246.5,146022,244.08,1556890500000,246.8508,1493
6,2019-05-03 09:36:00-04:00,246.8,247.885,248.5,246.73,355663,244.08,1556890560000,247.6517,2371
7,2019-05-03 09:37:00-04:00,247.99,249.09,249.1,247.5458,196797,244.08,1556890620000,248.6593,1899
8,2019-05-03 09:38:00-04:00,248.976,248.85,249.07,248.01,132940,244.08,1556890680000,248.6491,1199
9,2019-05-03 09:39:00-04:00,248.89,248.285,249,248.06,110060,244.08,1556890740000,248.5596,955
10,2019-05-03 09:40:00-04:00,248.21,246.9365,248.52,246.83,136146,244.08,1556890800000,247.8292,1422
11,2019-05-03 09:41:00-04:00,246.9082,247.34,247.45,246.5,124193,244.08,1556890860000,246.8685,1155
12,2019-05-03 09:42:00-04:00,247.25,246.995,247.36,246.8,60357,244.08,1556890920000,247.0304,625
13,2019-05-03 09:43:00-04:00,247,246.03,247,245.73,133736,244.08,1556890980000,246.1257,1166
14,2019-05-03 09:44:00-04:00,246.14,246.01,246.285,245.8,60625,244.08,1556891040000,246.0334,665
15,2019-05-03 09:45:00-04:00,246.105,246.55,246.85,245.85,94788,244.08,1556891100000,246.3509,976
16,2019-05-03 09:46:00-04:00,246.5,247.395,247.54,246.46,97200,244.08,1556891160000,247.1537,891
17,2019-05-03 09:47:00-04:00,247.39,247.8224,248.12,247.34,104339,244.08,1556891220000,247.8072,1090
18,2019-05-03 09:48:00-04:00,247.81,247.37,247.96,247.32,74259,244.08,1556891280000,247.62,627
19,2019-05-03 09:49:00-04:00,247.37,247.5947,247.79,247,86190,244.08,1556891340000,247.4085,873
20,2019-05-03 09:50:00-04:00,247.61,247.675,248,247.52,100151,244.08,1556891400000,247.771,750
21,2019-05-03 09:51:00-04:00,247.675,247.83,247.94,247.3,67665,244.08,1556891460000,247.657,605
22,2019-05-03 09:52:00-04:00,247.83,247.3325,247.95,246.86,78123,244.08,1556891520000,247.3399,827
23,2019-05-03 09:53:00-04:00,247.4,247.03,247.66,246.915,54886,244.08,1556891580000,247.2634,539
24,2019-05-03 09:54:00-04:00,247,247.58,247.63,246.77,87692,244.08,1556891640000,247.3163,730
25,2019-05-03 09:55:00-04:00,247.56,247.24,247.6888,247.11,34105,244.08,1556891700000,247.2947,361
26,2019-05-03 09:56:00-04:00,247.29,247.1,247.454,246.92,56673,244.08,1556891760000,247.1418,598
27,2019-05-03 09:57:00-04:00,247.075,247.0241,247.23,246.6,56964,244.08,1556891820000,246.971,613
28,2019-05-03 09:58:00-04:00,247.115,246.9025,247.17,246.86,80956,244.08,1556891880000,246.9806,629
29,2019-05-03 09:59:00-04:00,246.86,247.14,247.425,246.72,74929,244.08,1556891940000,247.1698,617
30,2019-05-03 10:00:00-04:00,247.14,247.75,247.79,246.85,72258,244.08,1556892000000,247.26,715
31,2019-05-03 10:01:00-04:00,247.8,248.3679,248.47,247.8,131469,244.08,1556892060000,248.1679,1114
32,2019-05-03 10:02:00-04:00,248.45,248.65,248.7897,248.36,116682,244.08,1556892120000,248.5533,878
33,2019-05-03 10:03:00-04:00,248.65,249.014,249.05,248.1201,120487,244.08,1556892180000,248.7532,988
34,2019-05-03 10:04:00-04:00,249.01,249.26,249.26,248.52,125580,244.08,1556892240000,248.9424,1043
35,2019-05-03 10:05:00-04:00,249.26,249.94,249.94,249.2195,212431,244.08,1556892300000,249.6542,1539
36,2019-05-03 10:06:00-04:00,249.89,249.81,249.99,249.4501,119789,244.08,1556892360000,249.8011,1126
37,2019-05-03 10:07:00-04:00,249.83,249.67,249.87,249.38,94264,244.08,1556892420000,249.594,889
38,2019-05-03 10:08:00-04:00,249.67,249.526,249.71,249.22,82772,244.08,1556892480000,249.4906,789
39,2019-05-03 10:09:00-04:00,249.53,249.4131,249.59,249.234,48617,244.08,1556892540000,249.4465,678
40,2019-05-03 10:10:00-04:00,249.43,249.75,249.9386,249.29,114034,244.08,1556892600000,249.6316,1090
41,2019-05-03 10:11:00-04:00,249.7888,249.7527,249.99,249.59,113646,244.08,1556892660000,249.7924,999
42,2019-05-03 10:12:00-04:00,249.7465,249.87,250.25,249.55,205910,244.08,1556892720000,249.9153,2172
43,2019-05-03 10:13:00-04:00,249.87,250.475,250.52,249.87,129331,244.08,1556892780000,250.2538,1189
44,2019-05-03 10:14:00-04:00,250.4199,251.35,251.4,250.17,178360,244.08,1556892840000,250.828,1651
45,2019-05-03 10:15:00-04:00,251.3638,251.517,251.8,251.3,148103,244.08,1556892900000,251.4948,1407
46,2019-05-03 10:16:00-04:00,251.545,251.31,251.94,251.15,148820,244.08,1556892960000,251.6326,1313
47,2019-05-03 10:17:00-04:00,251.3816,251.57,251.57,251.21,104117,244.08,1556893020000,251.3161,834
48,2019-05-03 10:18:00-04:00,251.5238,251.875,252.01,251.27,115320,244.08,1556893080000,251.7682,1052
49,2019-05-03 10:19:00-04:00,251.89,250.79,251.89,250.75,90015,244.08,1556893140000,251.2792,906
50,2019-05-03 10:20:00-04:00,250.87,250.59,250.87,250.3,259433,244.08,1556893200000,251.0273,1000
51,2019-05-03 10:21:00-04:00,250.64,251.15,251.15,250.34,74984,244.08,1556893260000,250.6731,775
52,2019-05-03 10:22:00-04:00,251.1455,251.3383,251.3494,251,78725,244.08,1556893320000,251.1172,621
53,2019-05-03 10:23:00-04:00,251.32,251.25,251.38,251,55816,244.08,1556893380000,251.1652,556
54,2019-05-03 10:24:00-04:00,251.25,251.555,251.76,251.01,58386,244.08,1556893440000,251.2862,614
55,2019-05-03 10:25:00-04:00,251.5826,252.13,252.2,251.49,94692,244.08,1556893500000,251.9547,878
56,2019-05-03 10:26:00-04:00,252.13,252.725,252.8,252.08,118771,244.08,1556893560000,252.5349,1079
57,2019-05-03 10:27:00-04:00,252.75,252.48,252.81,252.32,88735,244.08,1556893620000,252.6135,746
58,2019-05-03 10:28:00-04:00,252.5,252.7106,252.76,252.5,120788,244.08,1556893680000,252.7102,867
59,2019-05-03 10:29:00-04:00,252.75,252.9,252.99,252.56,105532,244.08,1556893740000,252.7835,992
60,2019-05-03 10:30:00-04:00,252.89,252.03,253,252.03,115123,244.08,1556893800000,252.7747,1112
61,2019-05-03 10:31:00-04:00,252.07,252.2,252.3399,251.78,59886,244.08,1556893860000,252.1027,702
62,2019-05-03 10:32:00-04:00,252.26,252.46,252.54,252.04,50979,244.08,1556893920000,252.2926,450
63,2019-05-03 10:33:00-04:00,252.5,253.458,253.5,252.46,136431,244.08,1556893980000,253.1358,1313
64,2019-05-03 10:34:00-04:00,253.5,253.9577,253.99,253.39,78341,244.08,1556894040000,253.6853,950
65,2019-05-03 10:35:00-04:00,253.99,254.4,254.47,253.74,206197,244.08,1556894100000,254.178,1982
66,2019-05-03 10:36:00-04:00,254.26,254.65,254.68,254.1,149900,244.08,1556894160000,254.4142,1382
67,2019-05-03 10:37:00-04:00,254.65,255.33,255.47,254.6049,231874,244.08,1556894220000,255.0571,2455
68,2019-05-03 10:38:00-04:00,255.36,254.945,255.7899,254.72,183928,244.08,1556894280000,255.317,1698
69,2019-05-03 10:39:00-04:00,254.93,254.5505,255.1,254.25,117583,244.08,1556894340000,254.7489,1171
70,2019-05-03 10:40:00-04:00,254.51,255,255,254.16,91126,244.08,1556894400000,254.5999,907
71,2019-05-03 10:41:00-04:00,255.0073,254.4244,255.5,254.4,122336,244.08,1556894460000,255.1253,1056
72,2019-05-03 10:42:00-04:00,254.3304,253.85,254.5,253.55,162266,244.08,1556894520000,253.8707,1395
73,2019-05-03 10:43:00-04:00,253.95,254.5718,254.8,253.9086,104293,244.08,1556894580000,254.4664,711
74,2019-05-03 10:44:00-04:00,254.58,253.8,254.6,253.7204,84806,244.08,1556894640000,254.0947,768
75,2019-05-03 10:45:00-04:00,253.74,253.35,253.97,253.25,99447,244.08,1556894700000,253.6148,941
76,2019-05-03 10:46:00-04:00,253.43,253.57,253.71,253.31,53117,244.08,1556894760000,253.4764,621
77,2019-05-03 10:47:00-04:00,253.583,253.9202,254.1,253.48,119270,244.08,1556894820000,253.6863,877
78,2019-05-03 10:48:00-04:00,253.88,253.7653,254,253.5,51523,244.08,1556894880000,253.7626,425
79,2019-05-03 10:49:00-04:00,253.7375,253.22,253.775,253.05,102011,244.08,1556894940000,253.3971,645
80,2019-05-03 10:50:00-04:00,253.2718,253.27,253.66,253.19,77104,244.08,1556895000000,253.3925,583
81,2019-05-03 10:51:00-04:00,253.28,253.52,253.8,253.2001,82014,244.08,1556895060000,253.5459,619
82,2019-05-03 10:52:00-04:00,253.5,253.8136,253.84,253.26,71497,244.08,1556895120000,253.5272,577
83,2019-05-03 10:53:00-04:00,253.7,254.605,254.65,253.7,64775,244.08,1556895180000,254.2556,611
84,2019-05-03 10:54:00-04:00,254.6129,254.38,254.72,254.22,67404,244.08,1556895240000,254.4972,571
85,2019-05-03 10:55:00-04:00,254.33,253.8222,254.33,253.81,40376,244.08,1556895300000,254.0627,422
86,2019-05-03 10:56:00-04:00,253.88,254.1338,254.1526,253.7,31464,244.08,1556895360000,253.9501,375
87,2019-05-03 10:57:00-04:00,254.19,253.85,254.48,253.85,57819,244.08,1556895420000,254.2429,537
88,2019-05-03 10:58:00-04:00,253.85,254.0101,254.28,253.84,33845,244.08,1556895480000,254.072,377
89,2019-05-03 10:59:00-04:00,254.02,254.51,254.5542,254.01,60035,244.08,1556895540000,254.3614,422
90,2019-05-03 11:00:00-04:00,254.55,253.8,254.63,253.8,118766,244.08,1556895600000,254.274,767
91,2019-05-03 11:01:00-04:00,253.78,253.98,254.03,253.71,40106,244.08,1556895660000,253.9218,431
92,2019-05-03 11:02:00-04:00,253.98,254.48,254.59,253.96,95453,244.08,1556895720000,254.3433,774
93,2019-05-03 11:03:00-04:00,254.4801,254.5,254.57,254.1,37469,244.08,1556895780000,254.3449,476
94,2019-05-03 11:04:00-04:00,254.481,254.16,254.75,254.12,93766,244.08,1556895840000,254.3591,599
95,2019-05-03 11:05:00-04:00,254.15,254.32,254.4,253.95,88295,244.08,1556895900000,254.1227,655
96,2019-05-03 11:06:00-04:00,254.33,254.4116,254.44,254.1,70297,244.08,1556895960000,254.2715,603
97,2019-05-03 11:07:00-04:00,254.44,254.4,254.88,254.22,77960,244.08,1556896020000,254.613,663
