index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-26 09:30:00-05:00,700,700.4018,701.23,695.5,532572,682.6,1614349800000,699.432,10414
1,2021-02-26 09:31:00-05:00,700.1001,703.45,703.45,697.71,215938,682.6,1614349860000,700.2522,5935
2,2021-02-26 09:32:00-05:00,703.26,704.1293,706.7,701.83,286717,682.6,1614349920000,704.5042,6602
3,2021-02-26 09:33:00-05:00,704.01,703.5544,704.45,702.01,196416,682.6,1614349980000,703.2664,5937
4,2021-02-26 09:34:00-05:00,703.8663,698.88,703.8663,698.21,197373,682.6,1614350040000,700.5834,5791
5,2021-02-26 09:35:00-05:00,698.92,693.8477,699.6716,692.25,237892,682.6,1614350100000,695.4582,7887
6,2021-02-26 09:36:00-05:00,693.33,693.94,696.35,692.1,214940,682.6,1614350160000,694.2336,5282
7,2021-02-26 09:37:00-05:00,693.78,695.4769,695.98,693.11,104853,682.6,1614350220000,694.5839,3320
8,2021-02-26 09:38:00-05:00,695.52,696.82,697.44,694.35,135218,682.6,1614350280000,696.4895,3701
9,2021-02-26 09:39:00-05:00,696.93,697.0516,699.28,694.63,121986,682.6,1614350340000,697.5862,3651
10,2021-02-26 09:40:00-05:00,697.055,700.99,701.93,697.055,149522,682.6,1614350400000,700.2342,4230
11,2021-02-26 09:41:00-05:00,700.63,698.0965,700.8899,697.72,121268,682.6,1614350460000,699.4334,3454
12,2021-02-26 09:42:00-05:00,698,691.3001,698.03,690.23,161338,682.6,1614350520000,693.5588,5334
13,2021-02-26 09:43:00-05:00,691.4102,693.7,694.55,690.7,112140,682.6,1614350580000,693.0686,3093
14,2021-02-26 09:44:00-05:00,693.97,694.395,694.9899,691.01,100256,682.6,1614350640000,693.1013,3027
15,2021-02-26 09:45:00-05:00,694.2,689.62,694.39,688.05,179142,682.6,1614350700000,690.3639,6111
16,2021-02-26 09:46:00-05:00,689.4242,693.6537,693.9696,689,117027,682.6,1614350760000,691.5527,3691
17,2021-02-26 09:47:00-05:00,693.02,692.4399,696.22,692.2,139118,682.6,1614350820000,694.4787,4020
18,2021-02-26 09:48:00-05:00,692.13,688.86,692.39,688,164557,682.6,1614350880000,689.0962,4687
19,2021-02-26 09:49:00-05:00,688.95,689.124,690.98,686.58,156095,682.6,1614350940000,688.4547,4575
20,2021-02-26 09:50:00-05:00,688.64,686.62,689.835,685.6,123985,682.6,1614351000000,687.4434,4188
21,2021-02-26 09:51:00-05:00,686.46,682.41,686.77,681.66,279684,682.6,1614351060000,683.9359,9804
22,2021-02-26 09:52:00-05:00,682.6947,680.35,684.31,679.53,293682,682.6,1614351120000,681.4809,9653
23,2021-02-26 09:53:00-05:00,680.285,682,684.41,680.1301,237983,682.6,1614351180000,687.6279,4241
24,2021-02-26 09:54:00-05:00,682.02,678.91,683.535,678.45,183303,682.6,1614351240000,680.998,5547
25,2021-02-26 09:55:00-05:00,678.89,675.27,679.7799,675.02,232144,682.6,1614351300000,676.9215,6964
26,2021-02-26 09:56:00-05:00,675.195,673.405,676.77,673.03,291179,682.6,1614351360000,675.0878,8491
27,2021-02-26 09:57:00-05:00,673.38,674.3296,675.49,672.5823,288697,682.6,1614351420000,674.0543,6261
28,2021-02-26 09:58:00-05:00,674.17,674.395,676.13,673,267937,682.6,1614351480000,674.817,5694
29,2021-02-26 09:59:00-05:00,674.57,672.5,675.32,670.42,266848,682.6,1614351540000,672.2691,6267
30,2021-02-26 10:00:00-05:00,672.5,668.3957,672.5,667.84,335490,682.6,1614351600000,669.5478,11675
31,2021-02-26 10:01:00-05:00,668.72,671.36,671.7,668.23,227079,682.6,1614351660000,669.9596,5964
32,2021-02-26 10:02:00-05:00,671.55,668.3401,675.22,667.47,233448,682.6,1614351720000,670.4037,6068
33,2021-02-26 10:03:00-05:00,668.61,670.75,672.25,668.48,174731,682.6,1614351780000,670.5261,4535
34,2021-02-26 10:04:00-05:00,670.645,674.43,676.49,669.77,269147,682.6,1614351840000,674.4155,6505
35,2021-02-26 10:05:00-05:00,674.3288,675.78,677.09,672.9101,187174,682.6,1614351900000,675.1605,4549
