index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-06 09:30:00-05:00,339.07,336.84,339.616,336.624,91413,341.27,1541514600000,338.5178,536
1,2018-11-06 09:31:00-05:00,336.9554,337.2001,338.71,336.75,71690,341.27,1541514660000,337.4379,631
2,2018-11-06 09:32:00-05:00,337.6285,337.46,337.94,336.57,36184,341.27,1541514720000,337.1741,378
3,2018-11-06 09:33:00-05:00,337.45,336.61,337.89,336.09,43863,341.27,1541514780000,336.9281,477
4,2018-11-06 09:34:00-05:00,336.93,336.66,337.79,336.38,39329,341.27,1541514840000,336.9841,458
5,2018-11-06 09:35:00-05:00,336.65,338.05,339.3882,336.285,51211,341.27,1541514900000,338.1099,521
6,2018-11-06 09:36:00-05:00,338,338.93,339.65,337.8204,47968,341.27,1541514960000,338.902,464
7,2018-11-06 09:37:00-05:00,338.8472,339.5686,339.78,338.77,38167,341.27,1541515020000,339.2308,382
8,2018-11-06 09:38:00-05:00,339.4552,339.7265,340.4,339.2592,78830,341.27,1541515080000,339.9104,430
9,2018-11-06 09:39:00-05:00,339.8172,340.8,341,339.8172,63851,341.27,1541515140000,340.3297,449
10,2018-11-06 09:40:00-05:00,340.7362,341.14,341.2,340.55,58920,341.27,1541515200000,340.8937,373
11,2018-11-06 09:41:00-05:00,341.14,340.78,341.7574,340.47,55281,341.27,1541515260000,341.0041,552
12,2018-11-06 09:42:00-05:00,340.78,341.2352,341.44,340.53,24261,341.27,1541515320000,341.0846,241
13,2018-11-06 09:43:00-05:00,341.25,342.3525,342.6,341.25,57084,341.27,1541515380000,342.0282,386
14,2018-11-06 09:44:00-05:00,342.2284,342.06,342.54,342.02,15312,341.27,1541515440000,342.3588,166
15,2018-11-06 09:45:00-05:00,342.18,341.25,342.8,341.23,33710,341.27,1541515500000,342.1497,361
16,2018-11-06 09:46:00-05:00,341.5298,340.7083,341.5298,340.56,24621,341.27,1541515560000,341.0407,264
17,2018-11-06 09:47:00-05:00,340.9,341.9099,341.99,340.7262,13409,341.27,1541515620000,341.423,175
18,2018-11-06 09:48:00-05:00,341.54,341.78,341.79,341.23,12214,341.27,1541515680000,341.5712,128
19,2018-11-06 09:49:00-05:00,341.8,341.735,342.1,341.54,17284,341.27,1541515740000,341.8424,198
20,2018-11-06 09:50:00-05:00,341.91,341.7825,342.39,341.59,18418,341.27,1541515800000,342.1181,232
21,2018-11-06 09:51:00-05:00,341.74,342.76,343,341.7,25838,341.27,1541515860000,342.5352,288
22,2018-11-06 09:52:00-05:00,342.95,342.73,343,342.565,26111,341.27,1541515920000,342.8291,307
23,2018-11-06 09:53:00-05:00,342.85,343.78,344.47,342.85,120178,341.27,1541515980000,343.6784,727
24,2018-11-06 09:54:00-05:00,343.9999,344.86,345.65,343.79,97108,341.27,1541516040000,344.8792,789
25,2018-11-06 09:55:00-05:00,345,345,345.43,344.7877,30804,341.27,1541516100000,345.0069,346
26,2018-11-06 09:56:00-05:00,344.8891,344.42,345.5,344.0701,26979,341.27,1541516160000,345.0823,315
27,2018-11-06 09:57:00-05:00,344.11,344.08,344.4,343.65,27476,341.27,1541516220000,343.8846,284
28,2018-11-06 09:58:00-05:00,343.78,343.95,344.36,343.75,22380,341.27,1541516280000,343.974,252
29,2018-11-06 09:59:00-05:00,343.9918,343.5625,344.07,343.15,16892,341.27,1541516340000,343.6169,186
30,2018-11-06 10:00:00-05:00,343.516,343.7553,343.92,343.38,9616,341.27,1541516400000,343.6757,136
31,2018-11-06 10:01:00-05:00,343.62,344.459,344.8,343.5182,40086,341.27,1541516460000,344.3718,291
32,2018-11-06 10:02:00-05:00,344.21,344.2143,344.89,344.11,19206,341.27,1541516520000,344.5313,197
33,2018-11-06 10:03:00-05:00,344.2627,344.9921,345.12,344.25,19612,341.27,1541516580000,344.8275,197
