index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-21 09:30:00-04:00,374.35,373.965,374.45,373.43,85618,372.24,1498051800000,374.134,471
1,2017-06-21 09:31:00-04:00,373.8155,373.62,374.05,373.43,15105,372.24,1498051860000,373.755,149
2,2017-06-21 09:32:00-04:00,373.5595,371.995,374.45,371.78,55237,372.24,1498051920000,372.7266,704
3,2017-06-21 09:33:00-04:00,372.0016,371.8152,372.52,371.5,30360,372.24,1498051980000,371.8465,272
4,2017-06-21 09:34:00-04:00,371.99,371,372.455,370.81,36211,372.24,1498052040000,371.6871,340
5,2017-06-21 09:35:00-04:00,371.28,371.023,371.8886,370.51,37104,372.24,1498052100000,371.1173,301
6,2017-06-21 09:36:00-04:00,371,370.2,371.63,370.16,34834,372.24,1498052160000,370.7944,361
7,2017-06-21 09:37:00-04:00,370.2478,370.785,371.111,370.21,30680,372.24,1498052220000,370.6539,309
8,2017-06-21 09:38:00-04:00,370.84,371.3824,371.7,370.84,32296,372.24,1498052280000,371.2866,210
9,2017-06-21 09:39:00-04:00,371.16,371.1544,371.59,370.92,17769,372.24,1498052340000,371.2116,166
10,2017-06-21 09:40:00-04:00,371.3,371.4758,371.82,371.3,30161,372.24,1498052400000,371.5194,180
11,2017-06-21 09:41:00-04:00,371.49,371.295,371.66,371.05,14271,372.24,1498052460000,371.389,149
12,2017-06-21 09:42:00-04:00,371.2851,370.92,371.47,370.92,16100,372.24,1498052520000,371.1835,190
13,2017-06-21 09:43:00-04:00,371.02,371.01,371.36,370.93,6610,372.24,1498052580000,371.1466,86
14,2017-06-21 09:44:00-04:00,371.1603,371.5,371.52,371.1041,14634,372.24,1498052640000,371.3774,144
15,2017-06-21 09:45:00-04:00,371.41,371.2201,371.45,371.22,6529,372.24,1498052700000,371.346,112
16,2017-06-21 09:46:00-04:00,371.23,371.1884,371.35,370.81,16280,372.24,1498052760000,371.0642,195
17,2017-06-21 09:47:00-04:00,371.3,371.11,371.5008,371.1,12355,372.24,1498052820000,371.2829,148
18,2017-06-21 09:48:00-04:00,371.2303,371.3777,371.5805,371.1458,6146,372.24,1498052880000,371.3894,66
19,2017-06-21 09:49:00-04:00,371.56,371,371.77,371,10980,372.24,1498052940000,371.4374,99
20,2017-06-21 09:50:00-04:00,371.18,371.44,371.44,371.08,6690,372.24,1498053000000,371.2282,73
21,2017-06-21 09:51:00-04:00,371.42,371.175,372,371.15,19780,372.24,1498053060000,371.5412,170
22,2017-06-21 09:52:00-04:00,371.2293,369.25,371.48,369.25,99218,372.24,1498053120000,370.3286,785
23,2017-06-21 09:53:00-04:00,369.4531,368.79,369.76,368.26,66841,372.24,1498053180000,368.9481,707
24,2017-06-21 09:54:00-04:00,368.63,368.8799,369,368.25,39032,372.24,1498053240000,368.5536,378
25,2017-06-21 09:55:00-04:00,369,369.18,369.5571,368.82,38861,372.24,1498053300000,369.1369,318
26,2017-06-21 09:56:00-04:00,369.01,369.031,369.5114,369,21841,372.24,1498053360000,369.2338,223
27,2017-06-21 09:57:00-04:00,369.1243,369.165,369.38,369.06,14607,372.24,1498053420000,369.196,144
28,2017-06-21 09:58:00-04:00,369.05,368.87,369.2999,368.76,20139,372.24,1498053480000,368.9857,234
29,2017-06-21 09:59:00-04:00,368.8556,368.57,368.96,368.36,26852,372.24,1498053540000,368.5675,268
