index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-14 09:30:00-04:00,358.45,358.81,359.1995,357.61,111004,356.41,1534253400000,358.278,728
1,2018-08-14 09:31:00-04:00,358.86,356.42,358.86,355.3,91011,356.41,1534253460000,356.9269,837
2,2018-08-14 09:32:00-04:00,356.6071,357.809,357.94,356.4955,45740,356.41,1534253520000,357.1577,433
3,2018-08-14 09:33:00-04:00,357.43,356,357.5571,356,24986,356.41,1534253580000,356.5746,291
4,2018-08-14 09:34:00-04:00,356.05,356.05,356.9999,355.05,46393,356.41,1534253640000,355.8185,471
5,2018-08-14 09:35:00-04:00,356.2853,356.272,356.53,355.2976,40865,356.41,1534253700000,355.8945,261
6,2018-08-14 09:36:00-04:00,356.192,356.7426,356.82,355.2,44953,356.41,1534253760000,356.0182,489
7,2018-08-14 09:37:00-04:00,356.81,356.544,356.81,355.62,22959,356.41,1534253820000,356.2703,320
8,2018-08-14 09:38:00-04:00,356.588,356.485,357.3999,356.37,22815,356.41,1534253880000,356.8018,229
9,2018-08-14 09:39:00-04:00,356.42,356.5468,356.79,356.1347,14532,356.41,1534253940000,356.5279,158
10,2018-08-14 09:40:00-04:00,356.515,358.1847,358.2097,356.515,35309,356.41,1534254000000,357.6231,306
11,2018-08-14 09:41:00-04:00,358.3,357.4416,358.63,357.3,47422,356.41,1534254060000,358.0665,447
12,2018-08-14 09:42:00-04:00,357.5,358,358.3,357.16,36611,356.41,1534254120000,357.8058,392
13,2018-08-14 09:43:00-04:00,358.08,357.06,358.63,356.91,29356,356.41,1534254180000,357.5965,315
14,2018-08-14 09:44:00-04:00,356.75,356.399,357.2,356.05,30451,356.41,1534254240000,356.6543,324
15,2018-08-14 09:45:00-04:00,356.29,357,357.37,356.09,40417,356.41,1534254300000,356.7609,358
16,2018-08-14 09:46:00-04:00,357.15,357.79,357.84,357.02,20929,356.41,1534254360000,357.5006,154
17,2018-08-14 09:47:00-04:00,357.51,357.4,357.63,357.01,16438,356.41,1534254420000,357.3268,185
18,2018-08-14 09:48:00-04:00,357.305,357.33,357.85,357.02,18991,356.41,1534254480000,357.542,234
19,2018-08-14 09:49:00-04:00,357.51,356.01,357.51,355.98,33148,356.41,1534254540000,356.3948,430
20,2018-08-14 09:50:00-04:00,355.92,355.519,356.66,355.3813,31667,356.41,1534254600000,355.9434,319
21,2018-08-14 09:51:00-04:00,355.51,355.5264,355.979,355.01,20410,356.41,1534254660000,355.477,272
22,2018-08-14 09:52:00-04:00,355.61,355.5195,355.82,355,42580,356.41,1534254720000,355.3431,405
23,2018-08-14 09:53:00-04:00,355.4,356.04,356.21,355.22,21656,356.41,1534254780000,355.8198,253
24,2018-08-14 09:54:00-04:00,356.04,355.6,356.1866,355.5,18873,356.41,1534254840000,355.8301,179
25,2018-08-14 09:55:00-04:00,355.505,355.7147,356.11,355.45,15345,356.41,1534254900000,355.818,199
26,2018-08-14 09:56:00-04:00,355.73,355.82,356.24,355.55,20285,356.41,1534254960000,355.83,230
27,2018-08-14 09:57:00-04:00,355.75,355.76,356.04,355.48,10483,356.41,1534255020000,355.8614,155
28,2018-08-14 09:58:00-04:00,355.8828,356.11,356.5,355.74,21229,356.41,1534255080000,356.1787,233
29,2018-08-14 09:59:00-04:00,356.01,355.22,356.01,355.12,27106,356.41,1534255140000,355.45,237
30,2018-08-14 10:00:00-04:00,355.192,355.1,355.692,355.01,42768,356.41,1534255200000,355.3207,409
31,2018-08-14 10:01:00-04:00,355.0702,354.3866,355.62,354.22,86980,356.41,1534255260000,354.9599,762
32,2018-08-14 10:02:00-04:00,354.22,354.16,354.63,354.05,32762,356.41,1534255320000,354.2569,422
33,2018-08-14 10:03:00-04:00,354.2118,353.72,354.46,353.7,38426,356.41,1534255380000,353.9761,455
34,2018-08-14 10:04:00-04:00,353.7685,352.52,353.86,352.5,38728,356.41,1534255440000,353.114,483
35,2018-08-14 10:05:00-04:00,352.62,352.71,352.84,351.8,48075,356.41,1534255500000,352.2553,610
36,2018-08-14 10:06:00-04:00,352.71,353.6,353.6,352.645,33988,356.41,1534255560000,353.1253,351
37,2018-08-14 10:07:00-04:00,353.4468,353.07,353.63,352.52,28317,356.41,1534255620000,353.1211,316
38,2018-08-14 10:08:00-04:00,353.11,353.24,353.63,352.5,29501,356.41,1534255680000,353.0835,296
39,2018-08-14 10:09:00-04:00,353.3,353.815,353.89,353.12,18971,356.41,1534255740000,353.509,194
40,2018-08-14 10:10:00-04:00,353.84,353.2492,353.84,352.8,19310,356.41,1534255800000,353.2189,259
41,2018-08-14 10:11:00-04:00,353.1173,353.33,353.869,353.09,10299,356.41,1534255860000,353.4242,143
42,2018-08-14 10:12:00-04:00,353.719,353.32,353.719,353.01,18914,356.41,1534255920000,353.2772,217
43,2018-08-14 10:13:00-04:00,353.2463,353.21,353.3,352.6,29224,356.41,1534255980000,352.9686,320
44,2018-08-14 10:14:00-04:00,353.45,353.26,353.6356,352.88,11242,356.41,1534256040000,353.3176,203
45,2018-08-14 10:15:00-04:00,353.1791,352.98,353.41,352.768,13635,356.41,1534256100000,353.0003,162
46,2018-08-14 10:16:00-04:00,353.02,352.8,353.4,352.7,14363,356.41,1534256160000,353.0767,176
47,2018-08-14 10:17:00-04:00,352.73,352.868,352.99,352.57,12643,356.41,1534256220000,352.7666,143
48,2018-08-14 10:18:00-04:00,352.98,353.2,353.31,352.7,11681,356.41,1534256280000,353.0046,183
49,2018-08-14 10:19:00-04:00,353.3,352.94,353.45,352.74,13346,356.41,1534256340000,353.1804,177
50,2018-08-14 10:20:00-04:00,352.905,352.41,353.19,352.29,22584,356.41,1534256400000,352.8041,254
51,2018-08-14 10:21:00-04:00,352.25,352.54,352.67,352.05,22397,356.41,1534256460000,352.3055,322
52,2018-08-14 10:22:00-04:00,352.51,351.69,352.51,351.3711,31397,356.41,1534256520000,351.8433,393
53,2018-08-14 10:23:00-04:00,351.69,351.8242,351.91,351,30729,356.41,1534256580000,351.4322,445
54,2018-08-14 10:24:00-04:00,351.75,351.72,352.19,351.52,15503,356.41,1534256640000,351.8794,175
55,2018-08-14 10:25:00-04:00,351.7425,352.85,352.99,351.7425,15983,356.41,1534256700000,352.406,216
56,2018-08-14 10:26:00-04:00,352.86,353.08,353.35,352.771,19742,356.41,1534256760000,353.1524,209
57,2018-08-14 10:27:00-04:00,353.05,352.8798,353.34,352.08,15357,356.41,1534256820000,352.8088,218
58,2018-08-14 10:28:00-04:00,352.9198,352.45,353.0678,352.45,14673,356.41,1534256880000,352.8785,121
59,2018-08-14 10:29:00-04:00,352.34,352.4501,352.8203,352.32,7863,356.41,1534256940000,352.6336,94
60,2018-08-14 10:30:00-04:00,352.4989,352.93,352.94,352.4676,4226,356.41,1534257000000,352.5801,68
61,2018-08-14 10:31:00-04:00,352.7971,353.0454,353.46,352.71,12367,356.41,1534257060000,353.1593,152
62,2018-08-14 10:32:00-04:00,352.94,353.3499,353.3846,352.905,9742,356.41,1534257120000,353.1659,113
63,2018-08-14 10:33:00-04:00,353.12,352.97,353.3,352.87,6723,356.41,1534257180000,353.0637,92
64,2018-08-14 10:34:00-04:00,353.13,354.0722,354.21,353.13,27352,356.41,1534257240000,353.7882,311
65,2018-08-14 10:35:00-04:00,354.09,353.4597,354.11,353.17,19938,356.41,1534257300000,353.6449,221
66,2018-08-14 10:36:00-04:00,353.51,353.7125,353.8989,353.5,7614,356.41,1534257360000,353.711,126
67,2018-08-14 10:37:00-04:00,353.791,353.52,353.92,353.52,11830,356.41,1534257420000,353.7386,75
68,2018-08-14 10:38:00-04:00,353.5,353.1514,353.5473,352.96,20589,356.41,1534257480000,353.1548,200
69,2018-08-14 10:39:00-04:00,353.2,353,353.2,352.94,8793,356.41,1534257540000,352.9959,88
70,2018-08-14 10:40:00-04:00,353.15,353.709,353.71,353.15,5727,356.41,1534257600000,353.4032,86
71,2018-08-14 10:41:00-04:00,353.51,354.12,354.15,353.49,25670,356.41,1534257660000,353.9199,216
72,2018-08-14 10:42:00-04:00,354.0938,354,354.4299,353.92,24428,356.41,1534257720000,354.115,257
