index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-10 09:30:00-04:00,361.6,361.1722,362.45,361.08,81971,363.64,1502371800000,361.7809,398
1,2017-08-10 09:31:00-04:00,361.29,360.585,361.995,360.1427,51779,363.64,1502371860000,361.1511,449
2,2017-08-10 09:32:00-04:00,360.99,362.5947,362.9899,360.7288,33345,363.64,1502371920000,361.8735,273
3,2017-08-10 09:33:00-04:00,362.5226,362.97,363.5,362.21,31831,363.64,1502371980000,362.8405,348
4,2017-08-10 09:34:00-04:00,362.6768,362.8,363.29,362.5764,40905,363.64,1502372040000,362.8543,306
5,2017-08-10 09:35:00-04:00,362.87,362.42,363.74,362.41,43709,363.64,1502372100000,363.0451,446
6,2017-08-10 09:36:00-04:00,362.53,362.92,363.42,362.3,21452,363.64,1502372160000,362.7723,241
7,2017-08-10 09:37:00-04:00,362.74,362.4167,363.1,362.31,22209,363.64,1502372220000,362.6049,163
8,2017-08-10 09:38:00-04:00,362.42,362.545,362.98,362.05,30226,363.64,1502372280000,362.5381,187
9,2017-08-10 09:39:00-04:00,362.42,363.36,363.4,362.42,17997,363.64,1502372340000,362.8584,168
10,2017-08-10 09:40:00-04:00,363.2474,362.66,363.4,362.62,26415,363.64,1502372400000,363.0531,246
11,2017-08-10 09:41:00-04:00,363.1,362.6,363.1,362.5,16361,363.64,1502372460000,362.6748,155
12,2017-08-10 09:42:00-04:00,362.62,362.07,362.81,361.5906,45000,363.64,1502372520000,362.163,378
13,2017-08-10 09:43:00-04:00,362.07,362.35,362.51,361.8801,18548,363.64,1502372580000,362.2312,183
14,2017-08-10 09:44:00-04:00,362.41,361.82,362.41,361.63,40966,363.64,1502372640000,361.9816,303
15,2017-08-10 09:45:00-04:00,361.8199,360.3305,361.9841,360.1,43187,363.64,1502372700000,360.8166,451
16,2017-08-10 09:46:00-04:00,360.2,359.6001,360.52,359.4652,63205,363.64,1502372760000,359.9044,692
17,2017-08-10 09:47:00-04:00,359.6,360,360.68,359.53,35525,363.64,1502372820000,360.1167,377
18,2017-08-10 09:48:00-04:00,360.0666,360.37,360.49,359.94,20200,363.64,1502372880000,360.1983,213
19,2017-08-10 09:49:00-04:00,359.91,360.225,361.03,359.91,29882,363.64,1502372940000,360.4017,273
20,2017-08-10 09:50:00-04:00,360.27,360.445,361.07,359.93,30080,363.64,1502373000000,360.4806,332
21,2017-08-10 09:51:00-04:00,360.2501,360.69,360.95,360.07,19345,363.64,1502373060000,360.5261,214
22,2017-08-10 09:52:00-04:00,360.59,362.49,362.75,360.49,40537,363.64,1502373120000,361.7915,368
23,2017-08-10 09:53:00-04:00,362.68,363.535,363.7,362.54,60697,363.64,1502373180000,363.1421,470
24,2017-08-10 09:54:00-04:00,363.281,363.4781,363.98,363.281,48740,363.64,1502373240000,363.7084,334
25,2017-08-10 09:55:00-04:00,363.579,363.515,364.23,363.05,71084,363.64,1502373300000,363.8528,382
26,2017-08-10 09:56:00-04:00,363.5,362.661,363.5332,362.6,22726,363.64,1502373360000,363.1802,231
27,2017-08-10 09:57:00-04:00,362.71,363.3495,363.35,362.71,19772,363.64,1502373420000,362.9945,192
28,2017-08-10 09:58:00-04:00,363.03,362.9,363.28,362.43,18561,363.64,1502373480000,362.7899,203
29,2017-08-10 09:59:00-04:00,362.9508,363.16,363.3,362.6501,14327,363.64,1502373540000,362.9494,152
30,2017-08-10 10:00:00-04:00,363.18,362.23,363.25,362.23,20565,363.64,1502373600000,362.7129,238
31,2017-08-10 10:01:00-04:00,362.482,361.5292,362.65,361.36,34423,363.64,1502373660000,361.9638,315
32,2017-08-10 10:02:00-04:00,361.35,361.685,362.28,361.35,45959,363.64,1502373720000,361.8445,294
33,2017-08-10 10:03:00-04:00,361.69,361.852,362,361.36,23922,363.64,1502373780000,361.747,234
34,2017-08-10 10:04:00-04:00,361.905,360.8839,362.28,360.87,25035,363.64,1502373840000,361.5893,209
35,2017-08-10 10:05:00-04:00,360.88,361.7697,361.93,360.75,20582,363.64,1502373900000,361.4471,246
