index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-11 09:30:00-04:00,268.3,266.7462,268.5,266.7,311933,276.05,1554989400000,267.7922,2465
1,2019-04-11 09:31:00-04:00,266.78,266.979,267.99,266.7,167988,276.05,1554989460000,267.1809,1612
2,2019-04-11 09:32:00-04:00,267.023,266.495,267.11,266.06,129188,276.05,1554989520000,266.5655,1547
3,2019-04-11 09:33:00-04:00,266.5,266.3999,266.89,266.03,115791,276.05,1554989580000,266.3772,1326
4,2019-04-11 09:34:00-04:00,266.235,268.0886,268.37,265.6,202730,276.05,1554989640000,266.5937,2238
5,2019-04-11 09:35:00-04:00,267.88,267.48,268.03,267.16,82604,276.05,1554989700000,267.6198,834
6,2019-04-11 09:36:00-04:00,267.5,268.53,268.96,267.03,96309,276.05,1554989760000,268.0059,1139
7,2019-04-11 09:37:00-04:00,268.33,268.03,268.8048,267.715,73540,276.05,1554989820000,268.1642,825
8,2019-04-11 09:38:00-04:00,268.1571,267.23,268.28,267.15,77828,276.05,1554989880000,267.7987,949
9,2019-04-11 09:39:00-04:00,267.38,267.8433,268.15,267.335,50964,276.05,1554989940000,267.683,630
10,2019-04-11 09:40:00-04:00,267.78,267.62,268.02,267.5,41621,276.05,1554990000000,267.8083,528
11,2019-04-11 09:41:00-04:00,267.7,267.6839,267.98,267.22,41537,276.05,1554990060000,267.5621,561
12,2019-04-11 09:42:00-04:00,267.5941,267.52,267.99,267.52,32699,276.05,1554990120000,267.7817,389
13,2019-04-11 09:43:00-04:00,267.52,267.745,267.9,267.431,33010,276.05,1554990180000,267.7063,444
14,2019-04-11 09:44:00-04:00,267.84,267.92,267.98,267.64,44437,276.05,1554990240000,267.8006,546
15,2019-04-11 09:45:00-04:00,267.91,267.06,267.91,266.5,113655,276.05,1554990300000,267.0285,1357
16,2019-04-11 09:46:00-04:00,267.03,267.07,267.5,266.9,40253,276.05,1554990360000,267.2277,528
17,2019-04-11 09:47:00-04:00,266.99,266.79,267.18,266.5,57874,276.05,1554990420000,266.8075,675
18,2019-04-11 09:48:00-04:00,266.74,266.86,267,266.54,74815,276.05,1554990480000,266.7609,801
19,2019-04-11 09:49:00-04:00,266.88,266.5,267.25,266.34,86313,276.05,1554990540000,266.7731,798
20,2019-04-11 09:50:00-04:00,266.555,266.67,267.09,266.47,55706,276.05,1554990600000,266.8054,733
21,2019-04-11 09:51:00-04:00,266.77,266.62,266.89,266.26,50249,276.05,1554990660000,266.5401,653
22,2019-04-11 09:52:00-04:00,266.72,266.8024,267.29,266.6,44495,276.05,1554990720000,266.9256,621
23,2019-04-11 09:53:00-04:00,266.72,266.865,266.965,266.4,44116,276.05,1554990780000,266.6782,531
24,2019-04-11 09:54:00-04:00,266.76,267.11,267.11,266.52,38415,276.05,1554990840000,266.8175,464
25,2019-04-11 09:55:00-04:00,267.065,267.01,267.38,266.89,41386,276.05,1554990900000,267.1803,510
26,2019-04-11 09:56:00-04:00,267.0232,267.19,267.26,266.81,27406,276.05,1554990960000,267.1006,398
27,2019-04-11 09:57:00-04:00,267.19,267.23,267.25,266.8105,42876,276.05,1554991020000,267.1617,535
28,2019-04-11 09:58:00-04:00,267.24,267.71,267.83,266.802,84646,276.05,1554991080000,267.2441,881
