index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-19 09:30:00-04:00,1865,1869.47,1874,1858.03,227877,1888.11,1597843800000,1865.3101,6425
1,2020-08-19 09:31:00-04:00,1868.06,1857.04,1868.06,1846,154975,1888.11,1597843860000,1853.9407,9013
2,2020-08-19 09:32:00-04:00,1855.69,1845.281,1857.5,1841.21,134617,1888.11,1597843920000,1847.7431,6331
3,2020-08-19 09:33:00-04:00,1846.3,1860.99,1862.72,1845.08,110398,1888.11,1597843980000,1854.5876,4157
4,2020-08-19 09:34:00-04:00,1860.99,1860.62,1863.85,1857.37,83492,1888.11,1597844040000,1861.1224,3251
5,2020-08-19 09:35:00-04:00,1860.95,1872.8768,1878.07,1860.95,131045,1888.11,1597844100000,1871.0135,4843
6,2020-08-19 09:36:00-04:00,1872,1864.12,1877.41,1862.636,92977,1888.11,1597844160000,1870.5314,3893
7,2020-08-19 09:37:00-04:00,1863.8208,1868.185,1869.5452,1860.75,63230,1888.11,1597844220000,1864.7223,2284
8,2020-08-19 09:38:00-04:00,1868.88,1867,1874,1867,63180,1888.11,1597844280000,1870.5441,2460
9,2020-08-19 09:39:00-04:00,1866.7556,1863.55,1869.869,1862.21,42036,1888.11,1597844340000,1865.8057,2146
10,2020-08-19 09:40:00-04:00,1863.58,1862.71,1866.894,1859.53,57448,1888.11,1597844400000,1862.704,2928
11,2020-08-19 09:41:00-04:00,1861.665,1858.42,1861.735,1853.19,66858,1888.11,1597844460000,1856.8308,2931
12,2020-08-19 09:42:00-04:00,1857.34,1858.955,1861.13,1853.56,56093,1888.11,1597844520000,1857.675,2532
13,2020-08-19 09:43:00-04:00,1859.175,1860.99,1861.9863,1853.6,58819,1888.11,1597844580000,1857.8866,2423
14,2020-08-19 09:44:00-04:00,1860.8285,1852.95,1860.99,1850.26,63042,1888.11,1597844640000,1853.7474,2843
15,2020-08-19 09:45:00-04:00,1852.28,1855.163,1860.5973,1850.9,74811,1888.11,1597844700000,1856.3832,2715
16,2020-08-19 09:46:00-04:00,1855.55,1851.14,1855.555,1847.84,87798,1888.11,1597844760000,1850.5125,4511
17,2020-08-19 09:47:00-04:00,1850.66,1852.51,1856.2672,1849.68,47923,1888.11,1597844820000,1853.0736,2174
18,2020-08-19 09:48:00-04:00,1853.06,1859.99,1861.34,1852.62,49365,1888.11,1597844880000,1857.7126,2209
19,2020-08-19 09:49:00-04:00,1858.975,1859.01,1863.4295,1855.54,55338,1888.11,1597844940000,1860.0388,2266
20,2020-08-19 09:50:00-04:00,1859.45,1868.37,1868.8,1858.67,68983,1888.11,1597845000000,1864.7087,2566
21,2020-08-19 09:51:00-04:00,1868.71,1870.8394,1873.5,1867.36,66944,1888.11,1597845060000,1869.9591,2900
22,2020-08-19 09:52:00-04:00,1870.334,1868,1871.252,1864.51,44750,1888.11,1597845120000,1867.5131,1991
23,2020-08-19 09:53:00-04:00,1869.2799,1866.36,1870.64,1865,32669,1888.11,1597845180000,1867.4891,1570
24,2020-08-19 09:54:00-04:00,1865.685,1863.622,1867.623,1861.54,47595,1888.11,1597845240000,1864.3827,1800
25,2020-08-19 09:55:00-04:00,1862.5952,1869.485,1870.01,1862.5952,36187,1888.11,1597845300000,1866.5307,1531
26,2020-08-19 09:56:00-04:00,1869.2,1866.92,1873,1866.92,68045,1888.11,1597845360000,1870.627,2221
27,2020-08-19 09:57:00-04:00,1866.98,1865.625,1868.4304,1863.5,38348,1888.11,1597845420000,1865.5536,1565
28,2020-08-19 09:58:00-04:00,1866.5,1864.14,1868.53,1864,28938,1888.11,1597845480000,1866.3237,1274
29,2020-08-19 09:59:00-04:00,1864.099,1877.5,1878.1,1864.099,121696,1888.11,1597845540000,1873.7603,3554
30,2020-08-19 10:00:00-04:00,1878,1884.74,1887,1877.001,135289,1888.11,1597845600000,1882.6956,4487
31,2020-08-19 10:01:00-04:00,1883.77,1882.775,1885.8799,1880.98,57634,1888.11,1597845660000,1883.3516,2282
32,2020-08-19 10:02:00-04:00,1883.58,1891.3983,1893.29,1882.3593,123425,1888.11,1597845720000,1889.7536,4232
33,2020-08-19 10:03:00-04:00,1890.86,1896.96,1897,1888.0342,88987,1888.11,1597845780000,1893.1516,3720
34,2020-08-19 10:04:00-04:00,1896.6368,1888,1897,1888,75916,1888.11,1597845840000,1891.3928,3000
35,2020-08-19 10:05:00-04:00,1889.2523,1891,1894.7284,1888.01,48855,1888.11,1597845900000,1891.8963,2109
36,2020-08-19 10:06:00-04:00,1892.4306,1898.3384,1899.85,1889.48,86058,1888.11,1597845960000,1895.1726,3085
37,2020-08-19 10:07:00-04:00,1898.77,1901.575,1902.15,1895.1201,98001,1888.11,1597846020000,1899.2554,4020
38,2020-08-19 10:08:00-04:00,1902.2199,1901.7745,1904.6499,1899.21,89407,1888.11,1597846080000,1901.9988,3496
39,2020-08-19 10:09:00-04:00,1901.665,1896.46,1903.9499,1892.86,96053,1888.11,1597846140000,1897.8154,3670
40,2020-08-19 10:10:00-04:00,1894.9627,1899.1384,1899.96,1894.165,41258,1888.11,1597846200000,1897.3276,1657
41,2020-08-19 10:11:00-04:00,1899.03,1894.4901,1902,1893.43,69331,1888.11,1597846260000,1898.4071,2591
42,2020-08-19 10:12:00-04:00,1895.83,1896.68,1899.08,1894.84,29302,1888.11,1597846320000,1896.8834,1384
43,2020-08-19 10:13:00-04:00,1896.708,1896.22,1898.908,1896.22,29068,1888.11,1597846380000,1897.4516,1144
44,2020-08-19 10:14:00-04:00,1896.66,1906.29,1907.99,1896.3236,110321,1888.11,1597846440000,1903.9819,4274
45,2020-08-19 10:15:00-04:00,1906.0136,1903.75,1906.45,1901.1501,50255,1888.11,1597846500000,1903.3227,2029
46,2020-08-19 10:16:00-04:00,1903.7177,1896.61,1904.7,1895.5001,57065,1888.11,1597846560000,1899.8206,2166
47,2020-08-19 10:17:00-04:00,1896.5638,1899.37,1901.6683,1896.5638,41599,1888.11,1597846620000,1899.2366,1578
48,2020-08-19 10:18:00-04:00,1900,1898.23,1901.75,1897.56,28627,1888.11,1597846680000,1899.6287,1256
49,2020-08-19 10:19:00-04:00,1898.55,1897.1621,1900.01,1896.51,26567,1888.11,1597846740000,1898.5531,1387
50,2020-08-19 10:20:00-04:00,1896.02,1894.207,1896.02,1891.03,67126,1888.11,1597846800000,1893.4337,2561
51,2020-08-19 10:21:00-04:00,1894.5183,1895.83,1896.36,1892.87,28048,1888.11,1597846860000,1894.6792,1271
52,2020-08-19 10:22:00-04:00,1895.5,1896,1896.797,1893.125,31972,1888.11,1597846920000,1895.1165,1398
53,2020-08-19 10:23:00-04:00,1896.65,1897.81,1900,1895.6427,37055,1888.11,1597846980000,1898.3991,1776
