index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-22 09:30:00-04:00,248.89,248.32,249.04,248.3,55011,248.18,1461331800000,248.8341,204
1,2016-04-22 09:31:00-04:00,248.32,248.6063,249,248.32,19343,248.18,1461331860000,248.6154,163
2,2016-04-22 09:32:00-04:00,248.87,249.56,249.79,248.67,14842,248.18,1461331920000,249.1701,106
3,2016-04-22 09:33:00-04:00,249.55,250.2924,250.48,249.2801,35745,248.18,1461331980000,250.0427,267
4,2016-04-22 09:34:00-04:00,250.4699,250.15,250.4699,249.86,10778,248.18,1461332040000,250.2083,60
5,2016-04-22 09:35:00-04:00,250.2,250.111,250.43,249.8,13341,248.18,1461332100000,250.1102,76
6,2016-04-22 09:36:00-04:00,250.216,249.82,250.38,249.8,10571,248.18,1461332160000,250.1006,79
7,2016-04-22 09:37:00-04:00,249.9793,249.9,249.9793,249.61,5791,248.18,1461332220000,249.8474,46
8,2016-04-22 09:38:00-04:00,249.9399,249.29,249.9399,248.56,15272,248.18,1461332280000,249.2735,91
9,2016-04-22 09:39:00-04:00,249.34,249.17,249.51,249.12,5407,248.18,1461332340000,249.2975,43
10,2016-04-22 09:40:00-04:00,249.22,248.889,249.22,248.7,9342,248.18,1461332400000,248.9493,63
11,2016-04-22 09:41:00-04:00,248.8741,248.31,248.889,248.1601,22229,248.18,1461332460000,248.4535,151
12,2016-04-22 09:42:00-04:00,248.63,248.86,248.9131,248.4,5456,248.18,1461332520000,248.7214,52
13,2016-04-22 09:43:00-04:00,248.98,248.6,249,248.51,12837,248.18,1461332580000,248.8729,92
14,2016-04-22 09:44:00-04:00,248.52,248.52,248.6,248.51,1890,248.18,1461332640000,248.5364,28
15,2016-04-22 09:45:00-04:00,248.352,248.4,248.5499,248.04,9819,248.18,1461332700000,248.2827,96
16,2016-04-22 09:46:00-04:00,248.4425,248.2,248.4425,248.08,2511,248.18,1461332760000,248.2472,25
17,2016-04-22 09:47:00-04:00,248.09,248.99,248.99,248.09,5160,248.18,1461332820000,248.6333,51
18,2016-04-22 09:48:00-04:00,248.38,248.56,248.5783,248.38,1064,248.18,1461332880000,248.5603,14
19,2016-04-22 09:49:00-04:00,248.71,248.57,248.97,248.41,3834,248.18,1461332940000,248.6056,46
20,2016-04-22 09:50:00-04:00,248.6,249.535,249.64,248.505,7212,248.18,1461333000000,249.0569,55
21,2016-04-22 09:51:00-04:00,249.7,249,249.7,249,6800,248.18,1461333060000,249.2934,78
22,2016-04-22 09:52:00-04:00,248.9501,249.1444,249.2511,248.85,7918,248.18,1461333120000,248.9642,68
23,2016-04-22 09:53:00-04:00,249.09,248.63,249.115,248.6,4934,248.18,1461333180000,248.8306,80
24,2016-04-22 09:54:00-04:00,248.62,247.63,248.88,247.63,28115,248.18,1461333240000,248.1555,203
25,2016-04-22 09:55:00-04:00,247.64,247.82,248.1699,247.59,15071,248.18,1461333300000,247.9287,118
26,2016-04-22 09:56:00-04:00,247.81,248.6764,248.79,247.81,12768,248.18,1461333360000,248.3596,97
27,2016-04-22 09:57:00-04:00,248.7422,248.27,248.8599,248.1131,8407,248.18,1461333420000,248.3506,63
28,2016-04-22 09:58:00-04:00,248.37,248.45,248.5331,248.361,2394,248.18,1461333480000,248.4257,21
29,2016-04-22 09:59:00-04:00,248.63,248.8615,249.39,248.57,22522,248.18,1461333540000,248.9451,163
30,2016-04-22 10:00:00-04:00,249.02,248.69,249.19,248.69,11137,248.18,1461333600000,248.99,83
31,2016-04-22 10:01:00-04:00,248.83,248.9403,249.26,248.675,11680,248.18,1461333660000,249.0147,97
32,2016-04-22 10:02:00-04:00,248.85,248.3,248.85,248.28,7562,248.18,1461333720000,248.4904,63
33,2016-04-22 10:03:00-04:00,248.15,248.9899,248.99,248.1,8627,248.18,1461333780000,248.4238,82
34,2016-04-22 10:04:00-04:00,248.879,248.27,248.88,248.24,14269,248.18,1461333840000,248.5102,115
