index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-20 09:30:00-05:00,910.7,909.9999,913.645,906.6,408400,931.16,1640010600000,910.26,24024
1,2021-12-20 09:31:00-05:00,909,905.83,910.3799,905,172563,931.16,1640010660000,907.5855,8971
2,2021-12-20 09:32:00-05:00,905.8311,907.2199,910,903,208886,931.16,1640010720000,905.3494,14267
3,2021-12-20 09:33:00-05:00,907.2199,898.02,907.22,898,465179,931.16,1640010780000,901.2804,33818
4,2021-12-20 09:34:00-05:00,898.02,902.17,902.8,898,173527,931.16,1640010840000,900.4586,7061
5,2021-12-20 09:35:00-05:00,901.49,903.34,904.4,900.88,145096,931.16,1640010900000,902.8912,5998
6,2021-12-20 09:36:00-05:00,903.485,902.81,903.675,899.99,126721,931.16,1640010960000,901.9621,6123
7,2021-12-20 09:37:00-05:00,903.4,902,905.8,902,106321,931.16,1640011020000,903.9473,4461
8,2021-12-20 09:38:00-05:00,902.64,905.38,905.51,900.6,96691,931.16,1640011080000,903.1341,3946
9,2021-12-20 09:39:00-05:00,905.3599,910.785,910.9999,904.69,173169,931.16,1640011140000,908.7212,5884
10,2021-12-20 09:40:00-05:00,911,903.98,911,902.77,144901,931.16,1640011200000,907.2125,5450
11,2021-12-20 09:41:00-05:00,903.01,904.1561,905.8918,901.19,122502,931.16,1640011260000,903.5498,4588
12,2021-12-20 09:42:00-05:00,904.495,908.7096,909.3294,903.16,79796,931.16,1640011320000,906.8725,3161
13,2021-12-20 09:43:00-05:00,909.33,912.8039,914.5199,906.35,176717,931.16,1640011380000,911.3036,4732
14,2021-12-20 09:44:00-05:00,912.815,913.9879,915.45,910.3,142444,931.16,1640011440000,913.1388,4514
15,2021-12-20 09:45:00-05:00,913.97,910.23,914.99,907.4701,88565,931.16,1640011500000,911.1175,3540
16,2021-12-20 09:46:00-05:00,909.95,908.2499,910.4599,907.54,54438,931.16,1640011560000,908.8611,2155
17,2021-12-20 09:47:00-05:00,907.542,909.76,910,906.03,74203,931.16,1640011620000,907.9645,2860
18,2021-12-20 09:48:00-05:00,910,907.64,910.6999,906,60510,931.16,1640011680000,908.0614,2380
