index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-10 09:30:00-04:00,312.9,310.52,312.9,310.42,219771,313.15,1499693400000,312.3965,1361
1,2017-07-10 09:31:00-04:00,310.42,309.78,310.76,309.2,142119,313.15,1499693460000,310.156,1773
2,2017-07-10 09:32:00-04:00,309.81,309.375,310.3,308.55,112902,313.15,1499693520000,309.3454,1229
3,2017-07-10 09:33:00-04:00,309.4,310.512,310.81,308.55,102912,313.15,1499693580000,309.7616,1050
4,2017-07-10 09:34:00-04:00,310.63,310.8299,311.79,310.251,67995,313.15,1499693640000,310.9202,658
5,2017-07-10 09:35:00-04:00,310.65,310.956,311.215,310.3441,47809,313.15,1499693700000,310.8806,549
6,2017-07-10 09:36:00-04:00,310.965,311.82,312.29,310.7601,67646,313.15,1499693760000,311.7407,553
7,2017-07-10 09:37:00-04:00,311.98,312.13,312.71,311.75,64452,313.15,1499693820000,312.2307,513
8,2017-07-10 09:38:00-04:00,312.045,311.5956,312.98,311.56,87915,313.15,1499693880000,312.2509,780
9,2017-07-10 09:39:00-04:00,311.53,311.79,312.375,311.2,55107,313.15,1499693940000,311.736,519
10,2017-07-10 09:40:00-04:00,311.8768,311.16,311.8768,310.771,46897,313.15,1499694000000,311.3277,512
11,2017-07-10 09:41:00-04:00,310.93,310.36,311.675,310.36,41219,313.15,1499694060000,310.9262,390
12,2017-07-10 09:42:00-04:00,310.72,310.43,311.09,310.35,30396,313.15,1499694120000,310.6682,343
13,2017-07-10 09:43:00-04:00,310.43,310.984,311.21,310.43,42008,313.15,1499694180000,310.863,406
14,2017-07-10 09:44:00-04:00,310.98,311.77,312,310.86,62981,313.15,1499694240000,311.6702,536
15,2017-07-10 09:45:00-04:00,311.27,310.128,311.34,309.77,72673,313.15,1499694300000,310.4508,778
16,2017-07-10 09:46:00-04:00,310.309,309.5,311,309.36,65687,313.15,1499694360000,310.1514,626
17,2017-07-10 09:47:00-04:00,309.5,309.11,310.15,309.11,50318,313.15,1499694420000,309.5811,457
18,2017-07-10 09:48:00-04:00,309.205,309.02,309.39,308.6,83201,313.15,1499694480000,309.0062,856
19,2017-07-10 09:49:00-04:00,308.9101,309.13,309.49,308.84,46900,313.15,1499694540000,309.1855,386
20,2017-07-10 09:50:00-04:00,309.26,308.164,309.6699,308,98087,313.15,1499694600000,308.5327,1101
21,2017-07-10 09:51:00-04:00,308.1,307.13,308.1187,307,150508,313.15,1499694660000,307.4708,1518
22,2017-07-10 09:52:00-04:00,307.07,307.1384,308.22,306.86,96642,313.15,1499694720000,307.4,1038
23,2017-07-10 09:53:00-04:00,307.04,305.6499,307.042,305.4301,147864,313.15,1499694780000,306.1591,1472
24,2017-07-10 09:54:00-04:00,305.54,304.41,305.6,303.75,213174,313.15,1499694840000,304.5643,2829
25,2017-07-10 09:55:00-04:00,304.35,303.59,304.86,303.59,121110,313.15,1499694900000,304.2499,1227
26,2017-07-10 09:56:00-04:00,303.72,304.13,305,303.4,143520,313.15,1499694960000,304.1976,1413
27,2017-07-10 09:57:00-04:00,304.2769,304.31,304.8,303.82,74415,313.15,1499695020000,304.2755,731
28,2017-07-10 09:58:00-04:00,304.3,303.3942,304.3068,303.13,112121,313.15,1499695080000,303.6296,1022
29,2017-07-10 09:59:00-04:00,303.49,303.505,304,303.24,84965,313.15,1499695140000,303.5768,887
30,2017-07-10 10:00:00-04:00,303.67,304.06,304.78,303.57,89639,313.15,1499695200000,304.1695,892
31,2017-07-10 10:01:00-04:00,303.92,304.0842,304.76,303.85,58611,313.15,1499695260000,304.3263,603
32,2017-07-10 10:02:00-04:00,304.1172,304.18,304.84,304.02,59662,313.15,1499695320000,304.5162,585
33,2017-07-10 10:03:00-04:00,304.3,304.49,304.71,304,50790,313.15,1499695380000,304.3519,481
34,2017-07-10 10:04:00-04:00,304.5071,305.371,305.5,304.16,97139,313.15,1499695440000,304.9194,983
35,2017-07-10 10:05:00-04:00,305.364,306.4,306.4,304.86,95246,313.15,1499695500000,305.7557,944
36,2017-07-10 10:06:00-04:00,306.33,306.89,307.1279,305.61,93255,313.15,1499695560000,306.3607,1084
37,2017-07-10 10:07:00-04:00,306.87,306.935,307.18,306.5,74224,313.15,1499695620000,306.8175,774
38,2017-07-10 10:08:00-04:00,306.9,307,307.18,306.6,60471,313.15,1499695680000,306.9228,674
39,2017-07-10 10:09:00-04:00,307.1,307.85,307.92,306.95,87544,313.15,1499695740000,307.4674,824
40,2017-07-10 10:10:00-04:00,307.9163,307.84,308.15,307.56,64796,313.15,1499695800000,307.8119,724
41,2017-07-10 10:11:00-04:00,307.96,307.24,307.96,307.01,71681,313.15,1499695860000,307.3183,750
42,2017-07-10 10:12:00-04:00,307.229,306.62,307.58,306.61,59412,313.15,1499695920000,307.0881,575
43,2017-07-10 10:13:00-04:00,306.66,306.86,307.06,306.311,63388,313.15,1499695980000,306.6311,626
44,2017-07-10 10:14:00-04:00,306.883,307.26,307.26,306.61,47079,313.15,1499696040000,306.9198,428
45,2017-07-10 10:15:00-04:00,307.23,306.5956,307.57,306.53,40113,313.15,1499696100000,307.0386,448
46,2017-07-10 10:16:00-04:00,306.688,307.27,307.27,306.05,84204,313.15,1499696160000,306.5148,659
47,2017-07-10 10:17:00-04:00,307.2699,309.01,309.04,307.01,108041,313.15,1499696220000,308.0491,1117
48,2017-07-10 10:18:00-04:00,308.87,309.08,309.34,308.45,98168,313.15,1499696280000,308.8461,1000
49,2017-07-10 10:19:00-04:00,309.12,309.97,310.2194,308.83,116731,313.15,1499696340000,309.5174,1005
50,2017-07-10 10:20:00-04:00,309.87,309.591,309.87,309.11,57062,313.15,1499696400000,309.5588,627
51,2017-07-10 10:21:00-04:00,309.7,309.97,310.8344,309.6,104426,313.15,1499696460000,310.2032,926
52,2017-07-10 10:22:00-04:00,309.841,309.17,310.08,309.02,62600,313.15,1499696520000,309.503,573
53,2017-07-10 10:23:00-04:00,309.26,309.098,309.35,308.692,30803,313.15,1499696580000,309.0389,380
54,2017-07-10 10:24:00-04:00,309.1414,308.95,309.1414,308.6,33334,313.15,1499696640000,308.8098,365
55,2017-07-10 10:25:00-04:00,308.99,309.1134,310,308.8585,48204,313.15,1499696700000,309.3886,430
56,2017-07-10 10:26:00-04:00,309.01,309.5058,309.58,308.94,16325,313.15,1499696760000,309.2155,213
57,2017-07-10 10:27:00-04:00,309.62,308.87,309.6728,308.72,37832,313.15,1499696820000,309.0942,356
58,2017-07-10 10:28:00-04:00,308.85,308.96,309.0745,308.32,35425,313.15,1499696880000,308.6875,353
59,2017-07-10 10:29:00-04:00,309.039,309.0476,309.7,308.87,41266,313.15,1499696940000,309.3423,368
60,2017-07-10 10:30:00-04:00,309.07,309.78,309.78,309.0495,33522,313.15,1499697000000,309.398,306
61,2017-07-10 10:31:00-04:00,309.77,310.07,310.31,309.54,44751,313.15,1499697060000,309.9171,478
62,2017-07-10 10:32:00-04:00,310.02,310.2,310.76,310,78538,313.15,1499697120000,310.3804,591
63,2017-07-10 10:33:00-04:00,310.1224,309.86,310.23,309.64,32056,313.15,1499697180000,309.8241,322
64,2017-07-10 10:34:00-04:00,309.68,309.42,310,309.41,26431,313.15,1499697240000,309.6336,241
65,2017-07-10 10:35:00-04:00,309.31,308.8218,309.47,308.75,36186,313.15,1499697300000,309.0745,407
66,2017-07-10 10:36:00-04:00,308.9155,309.379,309.45,308.84,25834,313.15,1499697360000,309.1143,240
67,2017-07-10 10:37:00-04:00,309.5,309.492,309.69,309.25,30088,313.15,1499697420000,308.7251,211
68,2017-07-10 10:38:00-04:00,309.427,308.9,309.49,308.61,34568,313.15,1499697480000,308.9189,328
69,2017-07-10 10:39:00-04:00,308.79,309.05,309.24,308.79,18513,313.15,1499697540000,309.0346,236
70,2017-07-10 10:40:00-04:00,309.175,309.4,309.41,309.11,14630,313.15,1499697600000,309.2793,153
71,2017-07-10 10:41:00-04:00,309.29,309.83,310,309.29,41200,313.15,1499697660000,309.7773,359
72,2017-07-10 10:42:00-04:00,309.845,309.4047,309.95,309.2378,21979,313.15,1499697720000,309.6237,244
73,2017-07-10 10:43:00-04:00,309.31,309.3,309.45,309.07,11208,313.15,1499697780000,309.2489,138
74,2017-07-10 10:44:00-04:00,309.27,309.71,309.79,309.27,14180,313.15,1499697840000,309.6301,166
75,2017-07-10 10:45:00-04:00,309.71,309.1,309.74,309.1,14201,313.15,1499697900000,309.4803,182
76,2017-07-10 10:46:00-04:00,309.24,309.5,309.5448,309.08,52202,313.15,1499697960000,309.7777,144
77,2017-07-10 10:47:00-04:00,309.51,309.81,310.04,309.1101,30704,313.15,1499698020000,309.74,327
78,2017-07-10 10:48:00-04:00,309.74,310.97,311.56,309.7115,99353,313.15,1499698080000,310.7285,919
79,2017-07-10 10:49:00-04:00,311.01,312.195,312.28,310.8782,109751,313.15,1499698140000,311.786,1005
80,2017-07-10 10:50:00-04:00,312.195,312.3095,312.36,311.52,84146,313.15,1499698200000,312.0331,675
81,2017-07-10 10:51:00-04:00,312.3,313.25,313.27,312.19,112632,313.15,1499698260000,312.6603,1005
82,2017-07-10 10:52:00-04:00,313.23,312.42,313.86,312.42,110214,313.15,1499698320000,313.2063,919
83,2017-07-10 10:53:00-04:00,312.4684,312.5,313.02,312.4,60088,313.15,1499698380000,312.7015,454
84,2017-07-10 10:54:00-04:00,312.61,312.125,312.62,311.72,73839,313.15,1499698440000,312.0706,560
85,2017-07-10 10:55:00-04:00,312.2111,311.92,312.35,311.82,34979,313.15,1499698500000,312.045,339
86,2017-07-10 10:56:00-04:00,311.93,312.76,313,311.88,50980,313.15,1499698560000,312.4925,418
87,2017-07-10 10:57:00-04:00,312.75,311.97,312.75,311.75,44361,313.15,1499698620000,312.1552,390
88,2017-07-10 10:58:00-04:00,312.0316,312.6,312.85,311.9232,44443,313.15,1499698680000,312.4298,322
89,2017-07-10 10:59:00-04:00,312.739,312.4,313,312.23,37043,313.15,1499698740000,312.6436,303
90,2017-07-10 11:00:00-04:00,312.26,312.41,312.57,312.16,20537,313.15,1499698800000,312.41,238
91,2017-07-10 11:01:00-04:00,312.4252,312.05,312.7399,312.05,23429,313.15,1499698860000,312.3865,221
92,2017-07-10 11:02:00-04:00,312.11,312.225,312.31,311.85,21929,313.15,1499698920000,312.0362,232
93,2017-07-10 11:03:00-04:00,312.2,312.15,312.3852,312.07,7477,313.15,1499698980000,312.254,105
94,2017-07-10 11:04:00-04:00,312.1501,311.81,312.1738,311.5,27077,313.15,1499699040000,311.7731,236
95,2017-07-10 11:05:00-04:00,311.86,312.4399,312.4717,311.78,28729,313.15,1499699100000,312.1585,254
96,2017-07-10 11:06:00-04:00,312.43,313.3571,313.4073,312.33,47673,313.15,1499699160000,312.8884,441
97,2017-07-10 11:07:00-04:00,313.355,314.11,314.2,313.2,90346,313.15,1499699220000,313.6399,801
98,2017-07-10 11:08:00-04:00,314.11,314.56,314.56,313.72,77875,313.15,1499699280000,314.1084,698
99,2017-07-10 11:09:00-04:00,314.58,315.11,315.48,314.21,110945,313.15,1499699340000,314.8622,1244
100,2017-07-10 11:10:00-04:00,315.136,315.04,315.5,314.82,69616,313.15,1499699400000,315.23,684
101,2017-07-10 11:11:00-04:00,315.1,315.08,315.28,314.81,36811,313.15,1499699460000,315.0595,362
102,2017-07-10 11:12:00-04:00,314.9901,315.85,316.29,314.97,85257,313.15,1499699520000,315.7052,803
103,2017-07-10 11:13:00-04:00,315.85,315.8777,316.18,315.64,55867,313.15,1499699580000,315.884,569
104,2017-07-10 11:14:00-04:00,315.88,315.79,315.94,315.4,47859,313.15,1499699640000,315.6064,605
105,2017-07-10 11:15:00-04:00,315.756,315.4671,315.88,315.27,44689,313.15,1499699700000,315.5349,409
