index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-09 09:30:00-04:00,199.09,198.4899,199.09,198.2401,64264,197.49,1473427800000,198.892,298
1,2016-09-09 09:31:00-04:00,198.385,198.67,198.68,198.24,17743,197.49,1473427860000,198.5026,139
2,2016-09-09 09:32:00-04:00,198.64,198.43,198.8,198.3,19532,197.49,1473427920000,198.5397,150
3,2016-09-09 09:33:00-04:00,198.33,197.84,198.33,197.8,53092,197.49,1473427980000,198.0822,322
4,2016-09-09 09:34:00-04:00,197.98,198,198.06,197.71,17565,197.49,1473428040000,197.9415,181
5,2016-09-09 09:35:00-04:00,198.06,198.15,198.2,197.93,17301,197.49,1473428100000,198.0637,161
6,2016-09-09 09:36:00-04:00,198.03,198.44,198.48,198.03,17317,197.49,1473428160000,198.2267,122
7,2016-09-09 09:37:00-04:00,198.48,198.762,198.87,198.48,12930,197.49,1473428220000,198.6494,148
8,2016-09-09 09:38:00-04:00,198.86,198.97,199.065,198.64,23172,197.49,1473428280000,198.911,152
9,2016-09-09 09:39:00-04:00,199.0799,198.895,199.08,198.86,19481,197.49,1473428340000,198.9156,196
10,2016-09-09 09:40:00-04:00,198.86,198.73,198.92,198.64,10326,197.49,1473428400000,198.8157,100
11,2016-09-09 09:41:00-04:00,198.69,198.82,198.82,198.64,16152,197.49,1473428460000,198.679,168
12,2016-09-09 09:42:00-04:00,198.89,198.66,198.97,198.63,13489,197.49,1473428520000,198.7793,132
13,2016-09-09 09:43:00-04:00,198.66,198.72,198.93,198.66,4637,197.49,1473428580000,198.8189,57
14,2016-09-09 09:44:00-04:00,198.8,198.81,198.81,198.67,5048,197.49,1473428640000,198.7343,65
15,2016-09-09 09:45:00-04:00,198.85,199.1525,199.2,198.78,31634,197.49,1473428700000,199.0551,234
16,2016-09-09 09:46:00-04:00,199.2,199.09,199.25,198.99,14836,197.49,1473428760000,199.1306,151
17,2016-09-09 09:47:00-04:00,199.23,199.5,199.58,199.1492,32625,197.49,1473428820000,199.4473,222
18,2016-09-09 09:48:00-04:00,199.44,199.71,199.8,199.36,26067,197.49,1473428880000,199.6107,246
19,2016-09-09 09:49:00-04:00,199.6765,199.62,199.92,199.62,18554,197.49,1473428940000,199.7762,150
20,2016-09-09 09:50:00-04:00,199.81,199.28,199.81,199.28,13951,197.49,1473429000000,199.472,138
21,2016-09-09 09:51:00-04:00,199.24,199.61,199.637,199.084,12232,197.49,1473429060000,199.2735,124
22,2016-09-09 09:52:00-04:00,199.6392,199.26,199.72,199.26,4768,197.49,1473429120000,199.5579,64
23,2016-09-09 09:53:00-04:00,199.3378,199.11,199.3461,198.99,30732,197.49,1473429180000,199.0507,176
24,2016-09-09 09:54:00-04:00,199.1,199.13,199.195,198.99,12400,197.49,1473429240000,199.0675,103
25,2016-09-09 09:55:00-04:00,199.1,198.7825,199.2,198.65,26429,197.49,1473429300000,198.9223,258
26,2016-09-09 09:56:00-04:00,198.77,198.96,199.03,198.71,11284,197.49,1473429360000,198.8843,114
27,2016-09-09 09:57:00-04:00,199.015,198.89,199.03,198.83,7650,197.49,1473429420000,198.9165,81
