index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-19 09:30:00-04:00,199.74,199.5556,199.74,199.0637,63290,199.1,1476883800000,199.2051,266
1,2016-10-19 09:31:00-04:00,199.65,199.64,199.8,199.42,14527,199.1,1476883860000,199.6091,137
2,2016-10-19 09:32:00-04:00,199.5971,199.6622,199.82,199.5511,22943,199.1,1476883920000,199.7093,168
3,2016-10-19 09:33:00-04:00,199.53,199.675,199.77,199.53,8389,199.1,1476883980000,199.6583,72
4,2016-10-19 09:34:00-04:00,199.7399,199.46,199.8,199.46,34614,199.1,1476884040000,199.6069,207
5,2016-10-19 09:35:00-04:00,199.7,199.86,199.88,199.47,19557,199.1,1476884100000,199.7144,148
6,2016-10-19 09:36:00-04:00,199.87,200.75,200.9,199.8,62159,199.1,1476884160000,200.2873,484
7,2016-10-19 09:37:00-04:00,200.75,200.64,200.7733,200.1777,37008,199.1,1476884220000,200.6272,227
8,2016-10-19 09:38:00-04:00,200.52,200.2,200.73,200.055,16945,199.1,1476884280000,200.3943,158
9,2016-10-19 09:39:00-04:00,200.19,200.55,200.55,200.13,11295,199.1,1476884340000,200.3546,99
10,2016-10-19 09:40:00-04:00,200.5981,199.7567,200.6,199.67,28044,199.1,1476884400000,200.0742,182
11,2016-10-19 09:41:00-04:00,199.655,199.26,199.76,199.26,15080,199.1,1476884460000,199.5305,144
12,2016-10-19 09:42:00-04:00,199.385,199.4825,199.53,199.25,27507,199.1,1476884520000,199.3525,216
13,2016-10-19 09:43:00-04:00,199.46,199.64,199.69,199.4,14277,199.1,1476884580000,199.5491,117
14,2016-10-19 09:44:00-04:00,199.69,199.785,199.86,199.66,10621,199.1,1476884640000,199.7865,101
15,2016-10-19 09:45:00-04:00,199.648,199.97,200,199.6163,16794,199.1,1476884700000,199.8004,172
16,2016-10-19 09:46:00-04:00,199.9016,199.68,200,199.68,17818,199.1,1476884760000,199.9197,154
17,2016-10-19 09:47:00-04:00,199.8,199.84,199.84,199.67,6725,199.1,1476884820000,199.7459,54
18,2016-10-19 09:48:00-04:00,199.86,199.915,200,199.82,22821,199.1,1476884880000,199.9344,201
19,2016-10-19 09:49:00-04:00,199.92,199.5,199.92,199.47,12966,199.1,1476884940000,199.6382,120
20,2016-10-19 09:50:00-04:00,199.49,199.4361,199.6199,199,28228,199.1,1476885000000,199.3226,206
21,2016-10-19 09:51:00-04:00,199.22,199.45,199.45,199.12,15929,199.1,1476885060000,199.2849,167
22,2016-10-19 09:52:00-04:00,199.4254,199.37,199.45,199.22,14158,199.1,1476885120000,199.3833,122
23,2016-10-19 09:53:00-04:00,199.43,199.25,199.45,199.21,8213,199.1,1476885180000,199.381,77
24,2016-10-19 09:54:00-04:00,199.29,198.7,199.36,198.7,27553,199.1,1476885240000,199.008,218
25,2016-10-19 09:55:00-04:00,198.66,198.87,198.87,198.6055,16736,199.1,1476885300000,198.7053,125
26,2016-10-19 09:56:00-04:00,198.8775,198.76,198.92,198.52,25631,199.1,1476885360000,198.6843,180
27,2016-10-19 09:57:00-04:00,198.7,198.3448,198.77,198.27,20422,199.1,1476885420000,198.5721,191
28,2016-10-19 09:58:00-04:00,198.2701,198.435,198.7,198.2701,20208,199.1,1476885480000,198.5766,154
29,2016-10-19 09:59:00-04:00,198.52,198.49,198.68,198.4,15122,199.1,1476885540000,198.5479,178
30,2016-10-19 10:00:00-04:00,198.57,198.5,198.6716,198.5,16228,199.1,1476885600000,198.5858,152
31,2016-10-19 10:01:00-04:00,198.55,198.75,198.75,198.53,10988,199.1,1476885660000,198.6273,112
32,2016-10-19 10:02:00-04:00,198.68,198.68,198.73,198.43,17620,199.1,1476885720000,198.5646,164
33,2016-10-19 10:03:00-04:00,198.655,198.63,198.68,198.44,9655,199.1,1476885780000,198.5666,124
34,2016-10-19 10:04:00-04:00,198.7,198.75,198.78,198.64,10814,199.1,1476885840000,198.734,82
35,2016-10-19 10:05:00-04:00,198.69,198.88,198.9,198.67,7793,199.1,1476885900000,198.7903,84
36,2016-10-19 10:06:00-04:00,198.91,199.26,199.4,198.91,43345,199.1,1476885960000,199.2109,317
37,2016-10-19 10:07:00-04:00,199.21,199.199,199.33,199.01,22324,199.1,1476886020000,199.2077,127
38,2016-10-19 10:08:00-04:00,199.3,199.18,199.36,199.13,8554,199.1,1476886080000,199.2099,70
39,2016-10-19 10:09:00-04:00,199.08,198.89,199.0985,198.69,9565,199.1,1476886140000,198.8912,90
40,2016-10-19 10:10:00-04:00,198.77,198.7032,198.77,198.54,9995,199.1,1476886200000,198.6638,111
41,2016-10-19 10:11:00-04:00,198.6458,198.72,198.72,198.42,14299,199.1,1476886260000,198.5727,87
42,2016-10-19 10:12:00-04:00,198.6632,198.475,198.6768,198.36,12299,199.1,1476886320000,198.5205,118
43,2016-10-19 10:13:00-04:00,198.5063,198.6,198.72,198.42,14224,199.1,1476886380000,198.5669,85
44,2016-10-19 10:14:00-04:00,198.654,198.61,198.72,198.57,6552,199.1,1476886440000,198.6411,65
45,2016-10-19 10:15:00-04:00,198.5704,198.45,198.59,198.37,9525,199.1,1476886500000,198.4499,74
46,2016-10-19 10:16:00-04:00,198.45,198.36,198.45,198.28,13195,199.1,1476886560000,198.3252,79
47,2016-10-19 10:17:00-04:00,198.35,198.16,198.41,198.06,22910,199.1,1476886620000,198.2169,167
48,2016-10-19 10:18:00-04:00,198.233,198.36,198.36,198.17,10456,199.1,1476886680000,198.263,105
49,2016-10-19 10:19:00-04:00,198.38,198.52,198.52,198.36,5332,199.1,1476886740000,198.4208,38
50,2016-10-19 10:20:00-04:00,198.53,198.56,198.62,198.47,9173,199.1,1476886800000,198.5371,109
51,2016-10-19 10:21:00-04:00,198.56,198.554,198.57,198.41,9459,199.1,1476886860000,198.5234,72
52,2016-10-19 10:22:00-04:00,198.61,198.7182,198.82,198.6,10135,199.1,1476886920000,198.7051,90
53,2016-10-19 10:23:00-04:00,198.7001,198.61,198.73,198.45,13128,199.1,1476886980000,198.6101,87
54,2016-10-19 10:24:00-04:00,198.64,198.48,198.64,198.42,7332,199.1,1476887040000,198.5487,69
55,2016-10-19 10:25:00-04:00,198.6042,198.67,198.7,198.57,4088,199.1,1476887100000,198.6229,46
56,2016-10-19 10:26:00-04:00,198.53,198.54,198.7495,198.52,6599,199.1,1476887160000,198.5834,58
57,2016-10-19 10:27:00-04:00,198.52,198.66,198.69,198.43,11012,199.1,1476887220000,198.5601,90
58,2016-10-19 10:28:00-04:00,198.621,198.694,198.72,198.56,5913,199.1,1476887280000,198.6521,52
59,2016-10-19 10:29:00-04:00,198.6901,198.71,198.76,198.59,3682,199.1,1476887340000,198.6752,35
60,2016-10-19 10:30:00-04:00,198.79,198.78,198.935,198.72,22440,199.1,1476887400000,198.834,108
61,2016-10-19 10:31:00-04:00,198.79,198.98,199,198.79,7616,199.1,1476887460000,198.9166,67
62,2016-10-19 10:32:00-04:00,198.856,199.142,199.2,198.84,17589,199.1,1476887520000,199.0025,114
63,2016-10-19 10:33:00-04:00,199.16,199.45,199.45,199.16,23623,199.1,1476887580000,199.2863,209
64,2016-10-19 10:34:00-04:00,199.49,199.49,199.68,199.36,27537,199.1,1476887640000,199.4952,153
65,2016-10-19 10:35:00-04:00,199.5,199.2778,199.53,199.25,11640,199.1,1476887700000,199.3897,131
66,2016-10-19 10:36:00-04:00,199.25,199.428,199.47,199.2314,11260,199.1,1476887760000,199.3702,89
67,2016-10-19 10:37:00-04:00,199.45,199.5,199.66,199.4,15644,199.1,1476887820000,199.5087,114
68,2016-10-19 10:38:00-04:00,199.6,199.6,199.64,199.5421,8498,199.1,1476887880000,199.59,32
69,2016-10-19 10:39:00-04:00,199.6106,199.508,199.75,199.42,21428,199.1,1476887940000,199.6234,121
70,2016-10-19 10:40:00-04:00,199.5,199.529,199.56,199.4972,2202,199.1,1476888000000,199.5226,24
71,2016-10-19 10:41:00-04:00,199.5264,199.69,199.69,199.5264,4539,199.1,1476888060000,199.612,48
72,2016-10-19 10:42:00-04:00,199.6288,199.75,199.75,199.6288,4975,199.1,1476888120000,199.6989,65
73,2016-10-19 10:43:00-04:00,199.77,199.76,199.89,199.74,6972,199.1,1476888180000,199.8071,84
74,2016-10-19 10:44:00-04:00,199.746,199.657,199.7522,199.5,7991,199.1,1476888240000,199.6607,70
75,2016-10-19 10:45:00-04:00,199.79,199.6601,199.79,199.66,3736,199.1,1476888300000,199.7327,30
76,2016-10-19 10:46:00-04:00,199.79,199.64,199.8,199.64,6681,199.1,1476888360000,199.6983,70
77,2016-10-19 10:47:00-04:00,199.63,199.5,199.63,199.5,3473,199.1,1476888420000,199.5635,29
78,2016-10-19 10:48:00-04:00,199.4101,199.26,199.5,199.26,6547,199.1,1476888480000,199.3967,54
79,2016-10-19 10:49:00-04:00,199.26,199.3183,199.43,199.26,9356,199.1,1476888540000,199.353,77
80,2016-10-19 10:50:00-04:00,199.35,199.32,199.4511,199.3,3097,199.1,1476888600000,199.3767,37
81,2016-10-19 10:51:00-04:00,199.26,199.1672,199.26,199.1,11110,199.1,1476888660000,199.1683,85
82,2016-10-19 10:52:00-04:00,199.04,199.26,199.26,199.04,7032,199.1,1476888720000,199.1214,80
83,2016-10-19 10:53:00-04:00,199.24,199.36,199.36,199.24,3522,199.1,1476888780000,199.2883,37
84,2016-10-19 10:54:00-04:00,199.38,199.536,199.6,199.37,7895,199.1,1476888840000,199.4589,53
85,2016-10-19 10:55:00-04:00,199.59,199.75,199.79,199.58,4663,199.1,1476888900000,199.6634,54
86,2016-10-19 10:56:00-04:00,199.78,199.69,199.79,199.59,8689,199.1,1476888960000,199.6538,73
87,2016-10-19 10:57:00-04:00,199.61,199.739,199.8,199.61,6281,199.1,1476889020000,199.7325,58
88,2016-10-19 10:58:00-04:00,199.7,199.6712,199.75,199.57,6226,199.1,1476889080000,199.6534,68
89,2016-10-19 10:59:00-04:00,199.69,199.76,199.79,199.62,3934,199.1,1476889140000,199.7204,42
90,2016-10-19 11:00:00-04:00,199.76,199.98,199.98,199.67,25279,199.1,1476889200000,199.7989,136
91,2016-10-19 11:01:00-04:00,199.93,200.13,200.15,199.93,22178,199.1,1476889260000,200.0336,199
92,2016-10-19 11:02:00-04:00,200.06,199.87,200.06,199.8401,14231,199.1,1476889320000,199.9269,88
93,2016-10-19 11:03:00-04:00,199.85,199.88,199.99,199.85,1732,199.1,1476889380000,199.8953,31
94,2016-10-19 11:04:00-04:00,199.8806,199.7301,199.8977,199.69,10651,199.1,1476889440000,199.8065,82
95,2016-10-19 11:05:00-04:00,199.7978,199.9,199.9,199.7978,6050,199.1,1476889500000,199.8844,20
96,2016-10-19 11:06:00-04:00,199.91,199.91,199.94,199.8,4459,199.1,1476889560000,199.8836,23
97,2016-10-19 11:07:00-04:00,199.96,200.17,200.17,199.84,13292,199.1,1476889620000,200.0159,97
98,2016-10-19 11:08:00-04:00,200.19,200.3385,200.4,200.17,7568,199.1,1476889680000,200.2211,61
99,2016-10-19 11:09:00-04:00,200.38,200.29,200.5,200.29,16156,199.1,1476889740000,200.442,121
100,2016-10-19 11:10:00-04:00,200.29,200.17,200.3695,200.07,3032,199.1,1476889800000,200.2444,38
101,2016-10-19 11:11:00-04:00,200.08,199.99,200.116,199.84,14599,199.1,1476889860000,199.9882,90
102,2016-10-19 11:12:00-04:00,199.85,199.97,200,199.8,9762,199.1,1476889920000,199.9228,84
103,2016-10-19 11:13:00-04:00,199.8601,200.03,200.2,199.8601,12581,199.1,1476889980000,200.0325,96
104,2016-10-19 11:14:00-04:00,200.03,200.041,200.1701,200.03,2868,199.1,1476890040000,200.0992,26
105,2016-10-19 11:15:00-04:00,200.19,200.4,200.4,200.1616,8849,199.1,1476890100000,200.2785,83
106,2016-10-19 11:16:00-04:00,200.3723,200.42,200.46,200.3096,8262,199.1,1476890160000,200.3952,64
107,2016-10-19 11:17:00-04:00,200.3201,200.2901,200.3774,200.19,15498,199.1,1476890220000,200.3133,116
108,2016-10-19 11:18:00-04:00,200.24,200.16,200.24,200.09,2466,199.1,1476890280000,200.1756,25
109,2016-10-19 11:19:00-04:00,200.13,200.2658,200.35,200.13,3364,199.1,1476890340000,200.2704,35
110,2016-10-19 11:20:00-04:00,200.34,200.2113,200.34,200.2113,1456,199.1,1476890400000,200.2168,9
111,2016-10-19 11:21:00-04:00,200.22,200.072,200.22,200,8229,199.1,1476890460000,200.133,60
112,2016-10-19 11:22:00-04:00,200.09,200.05,200.141,199.995,9927,199.1,1476890520000,200.0455,64
113,2016-10-19 11:23:00-04:00,200.03,199.95,200.0944,199.9,10494,199.1,1476890580000,199.9948,71
114,2016-10-19 11:24:00-04:00,199.99,200.22,200.22,199.99,5483,199.1,1476890640000,200.1136,58
115,2016-10-19 11:25:00-04:00,200.25,200.14,200.25,200.04,10722,199.1,1476890700000,200.1554,63
116,2016-10-19 11:26:00-04:00,200.19,200.17,200.22,200.13,8040,199.1,1476890760000,200.179,77
117,2016-10-19 11:27:00-04:00,200.19,200.23,200.26,200.16,4430,199.1,1476890820000,200.1982,46
118,2016-10-19 11:28:00-04:00,200.22,200.1168,200.22,200.0617,8830,199.1,1476890880000,200.1451,83
119,2016-10-19 11:29:00-04:00,200.1,200.07,200.12,200,6806,199.1,1476890940000,200.0602,59
120,2016-10-19 11:30:00-04:00,200.05,199.96,200.05,199.9,14640,199.1,1476891000000,199.9747,77
121,2016-10-19 11:31:00-04:00,200.01,200.03,200.09,199.995,3081,199.1,1476891060000,200.0329,34
122,2016-10-19 11:32:00-04:00,200.02,200.01,200.02,199.95,1000,199.1,1476891120000,199.9952,21
123,2016-10-19 11:33:00-04:00,200.04,200.02,200.13,199.91,8958,199.1,1476891180000,200.0247,86
124,2016-10-19 11:34:00-04:00,199.95,200,200,199.95,2718,199.1,1476891240000,199.9946,27
125,2016-10-19 11:35:00-04:00,200.04,200.04,200.05,199.92,9502,199.1,1476891300000,199.9824,67
126,2016-10-19 11:36:00-04:00,200,199.92,200.02,199.92,4005,199.1,1476891360000,199.9795,54
127,2016-10-19 11:37:00-04:00,199.97,200.14,200.15,199.92,5333,199.1,1476891420000,200.0081,59
128,2016-10-19 11:38:00-04:00,200.15,200.11,200.15,200.11,3557,199.1,1476891480000,200.1366,29
129,2016-10-19 11:39:00-04:00,200.2,200.3211,200.45,200.2,18016,199.1,1476891540000,200.367,112
130,2016-10-19 11:40:00-04:00,200.32,200.37,200.45,200.3165,5316,199.1,1476891600000,200.3716,66
131,2016-10-19 11:41:00-04:00,200.435,200.65,200.65,200.32,17671,199.1,1476891660000,200.4544,141
132,2016-10-19 11:42:00-04:00,200.6,200.65,200.715,200.58,9967,199.1,1476891720000,200.6486,81
133,2016-10-19 11:43:00-04:00,200.62,200.82,200.98,200.62,23345,199.1,1476891780000,200.8207,155
134,2016-10-19 11:44:00-04:00,200.82,201.03,201.07,200.82,23344,199.1,1476891840000,200.9736,201
135,2016-10-19 11:45:00-04:00,201.0526,201.0822,201.22,201,22091,199.1,1476891900000,201.1469,127
136,2016-10-19 11:46:00-04:00,201.1,200.9867,201.1246,200.81,12720,199.1,1476891960000,200.9376,102
137,2016-10-19 11:47:00-04:00,200.9394,200.77,200.98,200.68,21776,199.1,1476892020000,200.8223,178
138,2016-10-19 11:48:00-04:00,200.91,200.9338,200.96,200.82,4131,199.1,1476892080000,200.9072,40
139,2016-10-19 11:49:00-04:00,200.92,200.83,200.9473,200.83,3972,199.1,1476892140000,200.8993,34
140,2016-10-19 11:50:00-04:00,200.895,201,201,200.895,7666,199.1,1476892200000,200.972,76
141,2016-10-19 11:51:00-04:00,201,201.0792,201.0792,200.98,2849,199.1,1476892260000,201.0231,40
142,2016-10-19 11:52:00-04:00,201.1,201.13,201.15,201.02,26399,199.1,1476892320000,200.4284,105
143,2016-10-19 11:53:00-04:00,201.13,200.95,201.17,200.95,8655,199.1,1476892380000,201.0811,87
144,2016-10-19 11:54:00-04:00,200.9587,200.83,200.9587,200.7,7943,199.1,1476892440000,200.8317,86
145,2016-10-19 11:55:00-04:00,200.86,200.95,200.95,200.7277,5681,199.1,1476892500000,200.8541,59
146,2016-10-19 11:56:00-04:00,200.89,200.72,200.9,200.6,6202,199.1,1476892560000,200.7391,53
147,2016-10-19 11:57:00-04:00,200.71,200.85,200.87,200.71,1495,199.1,1476892620000,200.79,24
148,2016-10-19 11:58:00-04:00,200.9,200.85,200.93,200.795,3834,199.1,1476892680000,200.8574,48
149,2016-10-19 11:59:00-04:00,200.83,200.74,200.89,200.64,2449,199.1,1476892740000,200.7598,32
150,2016-10-19 12:00:00-04:00,200.7494,200.56,200.7494,200.35,14946,199.1,1476892800000,200.5628,121
151,2016-10-19 12:01:00-04:00,200.55,200.2517,200.5979,200.24,6954,199.1,1476892860000,200.4373,53
