index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-23 09:30:00-04:00,319.14,319.3859,319.5,318.1,67471,321.52,1535031000000,318.6596,325
1,2018-08-23 09:31:00-04:00,319.55,320.9812,321.2598,319.51,57006,321.52,1535031060000,320.5481,419
2,2018-08-23 09:32:00-04:00,321.11,321.25,322.95,321.1,55028,321.52,1535031120000,321.9212,598
3,2018-08-23 09:33:00-04:00,321.2394,321,321.465,320.291,19270,321.52,1535031180000,320.7243,187
4,2018-08-23 09:34:00-04:00,321.01,319.95,321.03,319.63,24126,321.52,1535031240000,320.1799,224
5,2018-08-23 09:35:00-04:00,320.45,319.8581,320.5,319.67,22143,321.52,1535031300000,319.976,240
6,2018-08-23 09:36:00-04:00,320.03,320.005,320.44,319.52,24549,321.52,1535031360000,319.9928,268
7,2018-08-23 09:37:00-04:00,319.8659,320.23,320.23,319.521,13338,321.52,1535031420000,319.9317,177
8,2018-08-23 09:38:00-04:00,320.3,320.2,320.64,320.06,21023,321.52,1535031480000,320.3808,187
9,2018-08-23 09:39:00-04:00,320.405,321.0768,321.57,320.37,16129,321.52,1535031540000,321.1123,167
10,2018-08-23 09:40:00-04:00,320.84,319.9517,320.8409,319.86,22624,321.52,1535031600000,320.3239,208
11,2018-08-23 09:41:00-04:00,320.11,320.59,320.94,320.11,15418,321.52,1535031660000,320.5416,164
12,2018-08-23 09:42:00-04:00,320.869,320,320.869,319.81,17386,321.52,1535031720000,320.236,170
13,2018-08-23 09:43:00-04:00,320,319.95,320.68,319.75,34513,321.52,1535031780000,320.054,298
14,2018-08-23 09:44:00-04:00,319.99,321.12,321.35,319.905,20741,321.52,1535031840000,320.7748,199
15,2018-08-23 09:45:00-04:00,321.36,322.25,322.6009,321.1167,45240,321.52,1535031900000,321.9305,376
16,2018-08-23 09:46:00-04:00,322.14,322.95,323.269,321.7301,39959,321.52,1535031960000,322.5483,343
17,2018-08-23 09:47:00-04:00,322.8455,323.8779,324.3,322.47,58984,321.52,1535032020000,323.5638,577
18,2018-08-23 09:48:00-04:00,323.8719,323.56,324.05,323,34313,321.52,1535032080000,323.4616,258
19,2018-08-23 09:49:00-04:00,323.4934,324.1563,324.4,323.3,35057,321.52,1535032140000,324.0171,273
20,2018-08-23 09:50:00-04:00,324.3,324.93,325.31,324.29,79763,321.52,1535032200000,324.9133,876
21,2018-08-23 09:51:00-04:00,324.7601,326.5248,327,324.76,102760,321.52,1535032260000,325.8698,895
22,2018-08-23 09:52:00-04:00,326.4,326.28,327,326,64266,321.52,1535032320000,326.5153,621
23,2018-08-23 09:53:00-04:00,326.29,327.0278,327.32,325.8554,63297,321.52,1535032380000,326.6797,609
24,2018-08-23 09:54:00-04:00,326.9,325.63,326.969,325.63,51836,321.52,1535032440000,326.2182,378
25,2018-08-23 09:55:00-04:00,325.6848,326.0136,326.7175,325.6848,23321,321.52,1535032500000,326.1329,283
26,2018-08-23 09:56:00-04:00,326.0595,325.46,326.206,325.3919,28563,321.52,1535032560000,325.6725,204
27,2018-08-23 09:57:00-04:00,325.36,326.2875,326.2875,325.2,32052,321.52,1535032620000,325.6736,247
28,2018-08-23 09:58:00-04:00,326.2004,325.28,326.5,325.28,26458,321.52,1535032680000,325.8439,232
29,2018-08-23 09:59:00-04:00,325.2987,325.5,325.65,325.08,29180,321.52,1535032740000,325.2773,215
30,2018-08-23 10:00:00-04:00,325.61,325.21,326.065,325.2005,24565,321.52,1535032800000,325.603,183
31,2018-08-23 10:01:00-04:00,325.2671,325.4225,325.78,324.86,31002,321.52,1535032860000,325.3303,362
32,2018-08-23 10:02:00-04:00,325.425,325.57,325.93,325.16,17399,321.52,1535032920000,325.6164,191
33,2018-08-23 10:03:00-04:00,325.46,325.25,325.69,324.55,42475,321.52,1535032980000,325.0189,484
34,2018-08-23 10:04:00-04:00,325.12,324.8,325.12,324.5,14332,321.52,1535033040000,324.7465,207
35,2018-08-23 10:05:00-04:00,325,325.52,326,324.86,30855,321.52,1535033100000,325.5468,286
36,2018-08-23 10:06:00-04:00,325.5,326.0814,326.2,325.49,29211,321.52,1535033160000,325.8669,303
37,2018-08-23 10:07:00-04:00,326.1,326.2682,326.36,325.96,32149,321.52,1535033220000,326.1629,321
38,2018-08-23 10:08:00-04:00,326.26,326.1687,326.71,326.1,42128,321.52,1535033280000,326.4434,346
39,2018-08-23 10:09:00-04:00,326.3175,326.21,326.5,326.081,13009,321.52,1535033340000,326.2729,171
40,2018-08-23 10:10:00-04:00,326.14,325.84,326.14,325.51,14915,321.52,1535033400000,325.7715,200
41,2018-08-23 10:11:00-04:00,325.74,325.46,326,325.46,13111,321.52,1535033460000,325.8362,183
42,2018-08-23 10:12:00-04:00,325.4638,325.8988,326,325.4638,14056,321.52,1535033520000,325.7705,134
43,2018-08-23 10:13:00-04:00,325.8045,325.66,325.94,325.47,10726,321.52,1535033580000,325.6027,100
44,2018-08-23 10:14:00-04:00,325.72,324.915,325.82,324.83,15873,321.52,1535033640000,325.3463,148
45,2018-08-23 10:15:00-04:00,325,324.97,325.35,324.85,19904,321.52,1535033700000,325.0448,171
46,2018-08-23 10:16:00-04:00,325.01,324.5625,325.1433,324.53,10243,321.52,1535033760000,324.9189,132
47,2018-08-23 10:17:00-04:00,324.54,324.7,324.98,324.54,10666,321.52,1535033820000,324.7675,123
48,2018-08-23 10:18:00-04:00,324.6408,324.635,324.89,324.56,7730,321.52,1535033880000,324.7236,92
49,2018-08-23 10:19:00-04:00,324.57,324.63,324.63,324.2,14118,321.52,1535033940000,324.4817,105
50,2018-08-23 10:20:00-04:00,324.6561,324.7048,324.8262,324.5856,17152,321.52,1535034000000,324.7164,90
51,2018-08-23 10:21:00-04:00,324.62,324.85,324.86,324.34,13755,321.52,1535034060000,324.5506,140
52,2018-08-23 10:22:00-04:00,324.7975,324.78,324.879,324.5755,3844,321.52,1535034120000,324.6838,53
