index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-15 09:30:00-05:00,350.64,350.55,351.4799,350.3,100189,349.36,1573828200000,350.7935,400
1,2019-11-15 09:31:00-05:00,350.58,349.4178,350.81,349.03,42267,349.36,1573828260000,349.841,549
2,2019-11-15 09:32:00-05:00,349.485,349.9,350.8,349.38,39158,349.36,1573828320000,350.0223,377
3,2019-11-15 09:33:00-05:00,349.9999,348.6004,349.9999,348.41,46954,349.36,1573828380000,349.1304,587
4,2019-11-15 09:34:00-05:00,348.57,348.76,349.4899,348.57,33021,349.36,1573828440000,349.0234,335
5,2019-11-15 09:35:00-05:00,348.8154,349.61,349.8999,348.76,24513,349.36,1573828500000,349.3662,268
6,2019-11-15 09:36:00-05:00,349.595,349.75,350.07,349.25,32099,349.36,1573828560000,349.6405,390
7,2019-11-15 09:37:00-05:00,349.847,350.74,351,349.65,30134,349.36,1573828620000,350.3729,347
8,2019-11-15 09:38:00-05:00,350.6,350.8446,351.25,350.2,40023,349.36,1573828680000,350.8813,480
9,2019-11-15 09:39:00-05:00,350.81,351.29,351.37,350.81,24337,349.36,1573828740000,351.1988,234
10,2019-11-15 09:40:00-05:00,351.31,350.4593,351.31,350.4593,37641,349.36,1573828800000,351.0062,367
11,2019-11-15 09:41:00-05:00,350.6576,350.7946,351,350.1,16766,349.36,1573828860000,350.4405,222
12,2019-11-15 09:42:00-05:00,350.98,350.34,350.98,350.29,14905,349.36,1573828920000,350.6351,192
13,2019-11-15 09:43:00-05:00,350.3,351.1499,351.2,350.3,21118,349.36,1573828980000,350.8314,242
14,2019-11-15 09:44:00-05:00,351.14,350.8586,351.15,350.62,13329,349.36,1573829040000,350.8782,148
15,2019-11-15 09:45:00-05:00,350.82,350.44,350.94,350.33,10372,349.36,1573829100000,350.5927,145
16,2019-11-15 09:46:00-05:00,350.31,349.71,350.36,349.62,31455,349.36,1573829160000,349.9647,305
17,2019-11-15 09:47:00-05:00,349.73,349.68,349.9528,349.55,16517,349.36,1573829220000,349.7095,176
18,2019-11-15 09:48:00-05:00,349.565,350.095,350.1299,349.28,27757,349.36,1573829280000,349.7166,282
19,2019-11-15 09:49:00-05:00,350.0113,350.1796,350.375,349.61,16338,349.36,1573829340000,349.9833,203
20,2019-11-15 09:50:00-05:00,350.2396,350.335,350.91,350.1704,15161,349.36,1573829400000,350.5153,206
21,2019-11-15 09:51:00-05:00,350.2,349.7,350.2304,349.5,15834,349.36,1573829460000,349.838,218
22,2019-11-15 09:52:00-05:00,349.82,349.6,350.19,349.57,19070,349.36,1573829520000,349.8107,236
23,2019-11-15 09:53:00-05:00,349.8239,350.19,350.37,349.67,9350,349.36,1573829580000,350.01,124
24,2019-11-15 09:54:00-05:00,350.235,349.268,350.3573,349.2,18099,349.36,1573829640000,349.5458,217
25,2019-11-15 09:55:00-05:00,349.37,349.73,349.73,349.2,7255,349.36,1573829700000,349.4562,123
26,2019-11-15 09:56:00-05:00,349.77,350,350,349.59,6929,349.36,1573829760000,349.7864,108
27,2019-11-15 09:57:00-05:00,349.8901,349.69,349.98,349.48,7571,349.36,1573829820000,349.7818,138
28,2019-11-15 09:58:00-05:00,349.68,349.577,349.6962,349.44,6132,349.36,1573829880000,349.5613,124
29,2019-11-15 09:59:00-05:00,349.51,349.275,349.57,349.27,12702,349.36,1573829940000,349.4158,186
30,2019-11-15 10:00:00-05:00,349.36,349.64,349.64,349.35,15700,349.36,1573830000000,349.4703,241
31,2019-11-15 10:01:00-05:00,349.5897,349.55,349.67,349.41,9522,349.36,1573830060000,349.5643,175
32,2019-11-15 10:02:00-05:00,349.5804,349.84,349.92,349.57,9130,349.36,1573830120000,349.755,123
33,2019-11-15 10:03:00-05:00,349.8654,349.58,350.1,349.5,10312,349.36,1573830180000,349.9105,186
34,2019-11-15 10:04:00-05:00,349.51,349.745,350,349.45,24874,349.36,1573830240000,349.6963,268
35,2019-11-15 10:05:00-05:00,349.711,349.6611,349.8,349.6611,2797,349.36,1573830300000,349.7288,71
36,2019-11-15 10:06:00-05:00,349.7054,349.65,349.9381,349.65,4039,349.36,1573830360000,349.7469,79
37,2019-11-15 10:07:00-05:00,349.7854,349.8,349.92,349.71,8985,349.36,1573830420000,349.8127,128
38,2019-11-15 10:08:00-05:00,349.6642,349.63,349.8395,349.51,9138,349.36,1573830480000,349.6556,131
39,2019-11-15 10:09:00-05:00,349.52,349.4422,349.56,349.2773,15239,349.36,1573830540000,349.3807,172
40,2019-11-15 10:10:00-05:00,349.52,348.7739,349.52,348.51,31745,349.36,1573830600000,348.993,373
